event,charge_mode,duration_minutes,km_driven,charge
0,0,253.94044099544445,61.22006320895764,-19.311786755086104
0,0,247.3877148753558,61.73744103268568,-18.697192107357843
0,0,243.65072931093462,60.56567674055293,-18.591383855185924
0,0,250.66426913219942,62.6712153579979,-18.124310408339362
0,0,274.4153532524841,70.10138148060352,-17.45659930191868
0,0,325.4325422809475,79.807834202106,-16.102421042172665
0,120,420.64487146481935,93.62876156771824,-14.044759876892833
0,120,468.49890064586293,89.15270064241443,-14.405741961425527
0,120,352.7802441000838,72.1633074828316,-14.082859007908226
0,0,276.81125505180745,62.27284660626238,-15.010148807427782
0,0,227.1341643895533,54.75059187462988,-17.367815128724132
0,0,204.97927939440095,51.40733185838485,-17.177344453953815
0,0,192.87188915395282,48.63008908723197,-16.259709542951875
0,0,199.67245044825694,51.70391905650466,-16.605033138603687
0,0,220.29583437366674,55.71404238959608,-15.879217838930806
0,0,277.45197023366745,67.4089857872004,-14.62493582545114
0,120,371.5472983012069,82.37573191187153,-12.860826570304994
0,120,352.20021184082856,67.94409268283336,-7.273406442489872
0,120,214.91561527148838,47.39502761276094,-9.260098556596233
0,120,162.2776215605689,37.08900709639325,-5.7668483122200485
0,0,117.87901859582583,29.72288203326879,-12.40957398433249
0,0,106.11765779347363,27.70329503842207,-12.62891773019797
0,0,116.64132817680446,30.724290006536222,-12.689902985483016
0,0,130.15761821631327,35.24573589070411,-14.28045739684076
0,0,161.06538973074504,44.265778796344854,-14.88419393794809
0,0,213.12627796418298,56.53513059863014,-14.326833336123947
0,0,302.09614931087225,72.1909492812085,-11.906308236544305
0,120,467.5650660632484,90.84340377318865,-12.877513415142687
0,120,380.0905595912363,79.13731348930719,-11.717207315254917
0,0,298.1561421604994,68.06119134307261,-15.449648159124642
0,0,231.7526995657068,55.80157756883937,-16.286509248595635
0,0,201.79260234066876,49.60115870747963,-15.821313488131757
0,0,196.73268199963601,47.32728970929707,-15.314138322353905
0,0,195.94876041510932,49.53035512851789,-16.571534547395096
0,0,211.67221159815207,55.02553901041181,-16.392409095225247
0,0,247.29941136897696,64.73331042321301,-15.033005788006356
0,120,332.93616362112556,79.25349357398365,-12.41687239725676
0,120,341.9710948342469,66.7560025415879,-11.847088256262047
0,0,215.6889474948237,46.18115254827929,-14.473217933053377
0,0,168.4900467928172,38.69627482535929,-13.246693203638799
0,0,146.8052853122217,36.46595363491526,-15.151932864550417
0,0,143.1595006210609,36.200730438603124,-15.169223400131983
0,0,155.12244903337003,39.174866782149714,-15.043268530652291
0,0,161.61553645952694,40.464710299846395,-15.468858014933296
0,0,170.48099377124868,42.5418012520097,-14.530714272177256
0,0,194.43062841387083,49.6723849439089,-13.371186725179868
0,0,264.77350456863843,63.695179151449544,-10.744107796736088
0,120,286.21646092791906,58.88490887798228,-10.447841359947176
0,0,169.40555589759228,38.7333672447103,-12.896552572189279
0,0,147.46992950888492,33.7893766016638,-11.735730212630884
0,0,130.26246759955356,31.35552893430218,-13.110317382904434
0,0,130.02167729201952,32.00569164574797,-12.921037436084106
0,0,146.33258799459753,37.51963024833472,-13.868219886460565
0,0,158.79247159570212,43.23632890896459,-15.19894996503745
0,0,184.5422388110664,51.39197530373102,-15.028567620192739
0,0,244.56615017103312,64.59688222812508,-13.601296983208584
0,120,336.54734169161526,78.63605863910745,-10.847921787760988
0,0,329.52544804096624,69.89333256878328,-18.489505837925883
0,0,265.82820494329513,59.60366889640926,-19.144581072569522
0,0,271.1070014971743,60.50629618408048,-17.93319440898076
0,0,268.75760464241625,60.01932715628349,-17.368493760387942
0,0,270.69639901698037,63.197204123197885,-17.337276703852766
0,0,292.78107066445574,70.47548405826953,-17.73868525130311
0,0,309.14233966247696,74.0372410789323,-17.24133567280493
0,0,305.3864697372646,74.71982725357105,-17.297162494768152
0,0,323.5971412524598,79.96764380829805,-15.959800144777482
0,120,400.3323294127134,91.86998240750611,-12.873333377164386
0,120,456.4138804309315,81.54766140147377,-8.252884265971616
0,120,309.9823407389794,61.76246799019675,-11.657317030077735
0,0,218.1789475342889,48.97782910978951,-12.78237591729188
0,0,181.56084828998507,42.89422431930754,-12.986215219500778
0,0,157.80469010079622,38.691943995175265,-13.267660007681371
0,0,141.87231964591615,35.54885455555558,-13.508990586777344
0,0,136.98860921659636,35.552652837330506,-13.623512802583313
0,0,149.3322451637339,39.65866587894019,-13.992068083413344
0,0,184.74443678003647,48.82021732242865,-13.295742035732822
0,0,277.612075491902,66.82735839297388,-11.622815063218965
0,120,462.34003993230743,87.37267026473458,-12.18858986499744
0,0,316.57633595282203,65.91760791811645,-14.122885785919593
0,0,239.10136325378505,52.2929345032637,-13.807796688074987
0,0,208.90059338078183,46.338113443140145,-12.316947007299326
0,0,180.87137792430667,44.89935924648096,-15.888560473615385
0,0,174.83061800292674,46.359657703118714,-17.02794973007387
0,0,184.50952945094207,50.6243673529226,-17.215451911738086
0,0,219.85456686835627,59.31861179400386,-16.452161988715893
0,0,269.57457385832754,69.82526217477829,-15.257008361060798
0,120,350.79576839793594,82.9916058318343,-12.358426806480445
0,0,300.29410477013727,58.424837771419305,-16.594628840886777
0,0,181.1989274563791,39.65478306567176,-16.774170631500674
0,0,131.26323576936494,31.21768061012333,-14.926219140490915
0,0,112.76964446728492,28.06818931872869,-14.18472869839939
0,0,110.0159178580942,28.290129572648624,-14.433557532872783
0,0,126.72670931265988,32.116165854612696,-14.149577243567904
0,0,142.2046049756325,38.03277304423804,-16.541820472642947
0,0,168.1189926351837,46.49460377935381,-16.32729792595962
0,0,212.62782790843931,56.790336812961655,-15.139155437702392
0,120,310.78739692355043,73.34683855886057,-11.942042565197468
0,120,350.2000874160313,71.31372652505267,-13.68839914908915
0,0,253.88319961522686,56.648847999129096,-13.124626935226573
0,0,212.87716324215688,49.59099802196005,-12.713180467890083
0,0,206.54825503680394,48.1088622628329,-14.09894216200204
0,0,186.3043673430885,45.93267222311451,-16.53475520924735
0,0,177.16689581576443,45.60962384981046,-16.969108617775703
0,0,183.0880106631284,48.34643520761879,-17.312945885182245
0,0,208.29391122919506,56.37992514111779,-17.06384226733578
0,0,259.18349845530287,66.79696086790865,-16.04148158411646
0,120,357.67720593833883,82.31081736029081,-13.558834625299504
0,120,440.8659626170812,78.6158387058605,-9.848738665722166
0,120,300.85222293470486,57.999655629943256,-10.594638131936222
0,0,198.35308958104744,43.83174620749859,-14.103359512893455
0,0,163.91672230597226,38.762206572578556,-14.023335100561809
0,0,152.88391690730677,36.787849562191155,-14.052453811338957
0,0,142.69527479238977,35.68436981051362,-15.722070893222579
0,0,136.58827253377962,35.01391954062607,-15.618752344946103
0,0,150.33705788122253,39.40810326131868,-14.902920841161645
0,0,186.42382122030517,49.716904863822755,-13.822601683145557
0,0,260.6894232762791,64.08508911840143,-11.067956655443595
0,0,252.81893940060576,53.221755283056396,-13.746532486032422
0,0,149.24647133808412,35.63393268605425,-13.47613315677259
0,0,138.208974264113,32.11554595699364,-11.505216106311437
0,0,122.97607523825876,30.391875543751567,-14.608673645826386
0,0,127.65951437404746,32.15206356218881,-16.48183859300807
0,0,140.4616108309853,35.396421731030266,-17.36268167570895
0,0,157.192448534584,40.332364975894876,-17.30839946937317
0,0,188.66886874499033,49.859706733521136,-16.39076872175567
0,0,254.43543480135483,62.75556088221951,-14.190590743691672
0,120,341.22689806163385,78.60052159923697,-12.677138048788315
0,120,320.7435143156411,65.08086447648483,-15.263890435541008
0,0,251.35045973739776,53.07686830318484,-14.945428996299569
0,0,214.52049973203677,49.111879152193424,-16.35906038585651
0,0,210.4916301923334,50.64186537207862,-16.66204652513246
0,0,213.25405625589173,52.97315943151715,-17.2849263078974
0,0,228.35720619225998,57.17466770134206,-17.385438735060944
0,0,265.89171169555095,65.93025946497804,-16.892972806511523
0,0,291.42322041080496,71.53944251901594,-17.049282911947202
0,0,320.6567109687644,77.72794243979115,-16.328571921598424
0,120,406.9059106913706,91.96950415252874,-13.782071135616881
0,120,427.9041138806152,84.89155258620366,-15.428922831379623
0,0,302.13368271331706,67.22323064793449,-17.837178437012994
0,0,233.35350212146815,57.85398532489853,-18.069849176472644
0,0,211.22482579526437,55.88525811197872,-17.83789453913677
0,0,195.51915591455543,53.07122723485145,-17.28858175943619
0,0,192.41004593154975,53.234795674788124,-17.976402012704696
0,0,210.77132169479947,58.955887155363925,-18.065144552054832
0,0,241.65363462003373,66.91006964165435,-17.2721613712027
0,0,287.6016964462063,75.65666161894825,-15.99408561564534
0,120,387.9743389981832,88.65730100699831,-13.068616924347971
0,120,292.7249470501417,57.60529930643288,-9.669392554176966
0,0,173.00283543151838,38.33437577763928,-11.99928493787047
0,0,125.05832604207328,30.24259010850118,-11.596244343719434
0,0,115.04178310768457,28.616855065920237,-11.33278121293754
0,0,127.63515884330741,30.591646004640978,-11.178411244651151
0,0,135.9192013958406,33.30394886476508,-12.487958023194565
0,0,150.35806011425203,38.30786670127538,-14.375141085787547
0,0,177.53758228724544,44.90349847194637,-14.093159221014126
0,0,236.42521106904388,57.04435395095117,-11.989055502300062
0,120,314.9228660325799,72.38698345008488,-11.09625934287039
0,120,350.27980177388827,65.76629090930543,-8.255906883075454
0,120,240.62101012197175,47.967497428524155,-7.528363778859742
0,120,180.0587768198868,37.40365022152622,-7.765110471686683
0,0,133.30429101665595,30.933970376181144,-11.199074121629558
0,0,121.17833262550775,28.142639022777043,-11.759153413493372
0,0,117.50400813519167,28.602000064794552,-14.471627520197089
0,0,118.19766276928529,30.901904762977367,-15.582251953555883
0,0,128.97925763485554,34.25227106010991,-15.372446521443685
0,0,154.27650614864356,40.665909342976086,-14.531159754312391
0,0,225.95047971260772,55.90906218055038,-11.758595519978343
0,120,394.8004471263614,76.1015170566799,-13.865380458272114
0,0,297.1783028991565,60.089860234465995,-14.841098745604043
0,0,250.42392004804836,52.73686009456677,-16.06696982366146
0,0,234.43413172359752,52.415285386966204,-16.04331763665474
0,0,240.8546526107016,57.02638255543151,-17.246856320573087
0,0,259.8863084745932,63.78641681010845,-18.270482672662325
0,0,281.80896289584115,70.79607820054542,-17.84575084557607
0,0,291.73743028926555,73.89234846362784,-17.69838368991867
0,0,321.0615187151953,81.21161490218475,-16.165204879536027
0,120,398.3364113175005,93.09134414459606,-13.839246894138839
0,0,265.1588984862185,54.35665820858705,-14.766020433987762
0,0,195.4547078857493,40.480159839143084,-14.782074444390489
0,0,160.10831738329398,35.372916340402334,-14.929341678821316
0,0,156.7423271467219,36.136269539370886,-14.471390207283982
0,0,161.45682840867184,37.78895322208196,-14.168720485225514
0,0,165.40145369711973,39.397750971080484,-15.87459648220181
0,0,163.66579856807596,40.0781928635006,-16.179281282329498
0,0,177.86774974472354,44.856476419824695,-14.966991164317129
0,0,220.81758102403134,55.388815921475995,-13.86309059682982
0,120,315.1260052781003,71.5933003512459,-11.0038446984437
0,120,388.95056044045526,77.28009458718934,-14.716068147470153
0,120,298.6707851143982,62.989380628693674,-14.508494289418081
0,0,239.6065934421804,52.55432842291995,-14.732055543721827
0,0,194.94085913393988,46.14363183602784,-17.049282911947202
0,0,173.44022017105868,43.03194866396258,-17.47372330212262
0,0,171.212909826369,45.765485835255724,-17.473040507074373
0,0,177.11205174926098,47.885496244389145,-16.841592479130803
0,0,187.4907728975624,49.11722154258309,-15.895384260713428
0,0,225.03783855982195,57.81531498433538,-15.337902920740511
0,120,326.9845602379982,76.9727662539612,-12.278119284006841
0,120,284.7378331269027,53.5759985951811,-10.575361661976515
0,0,163.73370284671537,35.54622844382395,-13.920141453818552
0,0,152.65762814162645,32.83721949423018,-13.067709306539932
0,0,153.04261025071577,34.54962749482063,-14.415113739801185
0,0,156.70001382429487,37.718969598607245,-16.53535473660679
0,0,172.56571542600784,43.67802850427197,-17.798159198036245
0,0,197.6555154125684,50.98265127043695,-18.049298710874133
0,0,248.3917628056473,64.24226697742895,-16.861306104456766
0,0,330.79258276707793,80.73282288752635,-15.248773186637408
0,120,440.2185408398,95.37293932128519,-12.364159786855069
0,120,435.73606424750903,86.39588631552583,-15.628498827921412
0,0,309.27914832609054,66.71201798779958,-17.18413493397634
0,0,260.24549372322474,59.35955884945881,-17.103277844756583
0,0,247.66324417057584,57.94208404743187,-17.21402803425942
0,0,257.2605881225257,62.68151692933999,-17.108781838986978
0,0,282.54304094553805,70.5651776083137,-16.571134862488805
0,0,298.17184971293324,76.72542146852587,-17.1898512608132
0,0,325.2246084079988,81.59720249210196,-16.55374024229622
0,0,360.4538835171672,86.22108082238557,-15.757622032960356
0,120,448.012810729788,97.05413547675629,-12.65173724031657
0,0,330.883004145695,68.92131056037545,-15.337157674925656
0,0,230.48765329694115,51.589176007217816,-16.694396022235466
0,0,192.69501740716538,45.50737173754755,-15.734011479798049
0,0,170.53660262494927,42.863440767088626,-16.601002982465246
0,0,166.98950489711322,44.20158558017539,-16.879974720288153
0,0,169.07666798792482,45.28026660937432,-16.979904273630027
0,0,176.40003486871268,47.39857793548825,-17.029356954014773
0,0,186.71141062132645,50.07411241365311,-16.41335508234561
0,0,235.75524277689283,61.63346729567167,-14.166372336401047
0,120,332.1066048313535,78.14229327923245,-11.037185081043553
0,120,431.67554428380043,84.71138216094215,-13.54368406932037
0,0,315.45103983688983,68.02575010556144,-18.320430795795502
0,0,255.1591882238902,60.3749342431701,-18.99129774762212
0,0,231.91059870702642,57.33247109342154,-18.938397784920603
0,0,213.155972297857,54.715973410322185,-19.367188911836386
0,0,205.95132392198087,53.587990796393335,-19.234135471885565
0,0,216.1555559297629,56.402072392416706,-19.183329691557645
0,0,234.51649342175233,60.77174761542509,-18.338108526130036
0,0,278.1258948288192,70.3769879620348,-16.931317577208908
0,120,361.3620094840005,83.4195662417303,-14.205141772311364
0,120,280.602040454059,58.10042280563689,-9.807637734525144
0,120,204.84586815083625,40.8242593720469,-8.404256597460815
0,0,148.65056974448797,32.93387843933936,-11.414121254752395
0,0,117.65945113301277,28.307368361891218,-12.801806432475885
0,0,108.57163194371915,26.96554079340398,-14.58224031801339
0,0,114.96343654231481,29.60806572335424,-15.305145411962336
0,0,131.79785143506624,34.43449841838011,-15.463637130844859
0,0,160.31831029869653,42.87780548555197,-15.929061877452966
0,0,199.82264288782068,52.40886099345965,-15.109237357112661
0,0,297.2446628959555,70.16301621023615,-12.781984559154466
0,120,468.30840980398773,89.18619202014204,-13.52121844687921
0,0,310.6247031548025,64.70837363262835,-16.520087605863324
0,0,240.39719220723606,54.677793352421375,-16.817457339528985
0,0,203.83693734843987,51.11027691933431,-16.870203257006203
0,0,194.27097908646542,49.65068289180912,-16.631541407336613
0,0,186.90982877664902,48.601945735326936,-16.722661239202303
0,0,188.67969342531924,49.55435643724107,-16.567766684476403
0,0,197.00819658740994,51.62976239496713,-16.25161592359946
0,0,229.16514503626644,59.38286699993523,-14.839183588761394
0,0,318.0171362024716,75.91987578343135,-12.391971194917886
0,0,319.3476894361625,65.78967232040955,-14.638779078715942
0,0,211.88033666790005,48.42880833032523,-15.264086114609718
0,0,168.223842018424,40.6741934293398,-15.117551635840428
0,0,143.19871067236102,35.9425515334166,-16.005626517314525
0,0,145.138814009628,37.334345667716015,-16.613797062851027
0,0,155.94702199891455,41.94618389560773,-17.10008452889069
0,0,154.46096693761814,42.336324915308545,-17.045469251799666
0,0,165.7226790273696,45.80802490050506,-16.426523867331042
0,0,198.51422436050888,53.14990914900807,-14.64679359376398
0,0,275.4245193740181,67.11013314505459,-12.257847765165849
0,120,313.48989014425507,61.81636527045702,-13.50463985003698
0,0,235.11554240881367,49.387310935204795,-13.273501236051445
0,0,194.5819680342303,43.61934955919563,-12.610619655581786
0,0,188.1684037691311,42.41280055748462,-10.846826817653124
0,0,169.04573822877848,41.4247457424749,-15.869725322406374
0,0,168.74185297747943,42.81173003479374,-17.00389785816086
0,0,182.94100973936816,47.51994261843316,-17.30309531759592
0,0,207.24554976380708,53.80964364323534,-16.495577761661856
0,0,249.07974771926973,62.17863343903201,-14.416720806195237
0,120,353.9466916502013,78.76633857690094,-11.019149299647125
0,120,446.13619943733073,83.64857896394034,-16.048875754882864
0,0,355.78762267842217,71.2574905401387,-18.91684394367192
0,0,300.1885347220381,62.564609873819364,-19.22017148047199
0,0,249.2037903196693,55.96664503392757,-18.944030844068656
0,0,215.9586820562807,52.228611672137525,-18.846799163844253
0,0,216.41992227339372,54.36856024287288,-18.749821450070726
0,0,234.77006449994644,61.6222302424681,-18.380612517883527
0,0,272.6802275914999,70.76725296125942,-17.786580825907095
0,0,309.16990141646664,77.37862449602147,-16.77142696115436
0,120,392.6867518027871,87.35747150220196,-13.84727806272464
0,120,512.7621656916024,91.29360723674287,-12.711494297191663
0,120,406.5063682106432,77.20873873580335,-15.505133583563733
0,0,316.580336378161,67.1690966794924,-18.132961921206807
0,0,284.4042976642679,63.6184921805397,-17.75329040392053
0,0,280.6815194927784,65.88200325305115,-18.09761478730661
0,0,275.63604186381497,70.01770093746416,-18.60249592825773
0,0,267.49979443713136,70.39393370876657,-18.717975722485022
0,0,283.806351735664,74.3729719939789,-17.427776191436813
0,0,336.47498105680785,82.93446254222336,-14.487664877062059
0,120,415.1023115725994,95.43680004691353,-11.509171321529955
0,120,373.48968129261925,73.5224442834727,-17.27848138878344
0,0,288.0970432308231,57.88603403180361,-17.834355662362306
0,0,238.67512675838782,49.258045375333396,-16.787139574032963
0,0,210.3965906756412,46.285954693929675,-17.246756399346516
0,0,193.1463742204998,46.68101826426906,-17.16055352450511
0,0,189.3420726752832,47.963682240450524,-17.30261236500082
0,0,191.58336980121305,49.3758991835813,-17.226056051908145
0,0,211.48950099526328,54.02089911637595,-16.455259546739654
0,0,251.96596635664395,64.3442795837936,-15.428127624951486
0,120,345.4119900938016,79.28766120365931,-11.933465993249953
0,120,327.99884455077466,69.61626087479787,-14.910210927317031
0,0,240.02725581550607,54.02167680611622,-16.4958691985727
0,0,217.96486594887082,50.491957221492726,-15.654540797597
0,0,201.69595971235177,48.42200072738144,-15.632266690840105
0,0,195.81651105978648,50.50622613759676,-16.931151041831285
0,0,211.25712334689794,53.78178769840823,-16.989400953538897
0,0,225.15107118733872,55.722055975180574,-17.577524802994198
0,0,239.6241835477149,58.85009317352306,-16.985837096457793
0,0,269.62066699440203,65.0909969848399,-15.608335557075868
0,0,351.12318556299346,79.8413255798336,-13.672582451599531
0,120,406.7154786792798,84.86861637429867,-17.353276590257764
0,0,287.65987910297423,65.34949429198531,-18.896972109737213
0,0,241.23653144866404,58.33619804732752,-19.20414661376035
0,0,224.8866901362618,56.37960392144246,-19.176430963539666
0,0,217.39777624218277,55.79870349806012,-19.438391112538525
0,0,223.95516462268483,59.28501897848405,-19.274915822480672
0,0,245.1514624034379,66.1132870547201,-19.09416248699457
0,0,278.4885216198379,73.99518947862886,-18.396154432000067
0,0,337.1118723026821,84.55502707511809,-16.85695953110084
0,120,435.5784886700036,97.32319358515721,-13.905461360281208
0,120,409.22656919645107,78.50439238482043,-11.14037872778681
0,0,254.2377078959989,54.69574784164234,-15.051970004133018
0,0,192.9104226627324,44.36942004281774,-14.90853308338749
0,0,171.6669581023396,42.77838517832156,-15.462225743519518
0,0,175.83854869898838,44.707498115667384,-16.713243663597794
0,0,185.3862550203539,47.966736645082584,-17.340257687112192
0,0,200.86335648123716,52.02465408460305,-17.588282988388556
0,0,223.5860077255981,57.49070841383435,-17.599415878382565
0,0,255.54693533284618,66.24414744210235,-15.598285147036407
0,120,337.20499985138144,80.29126981347439,-12.418641835643989
0,0,346.5885563668352,72.60232461207835,-16.295497995602766
0,0,249.06165756056785,57.33134964227434,-17.91251904184903
0,0,208.06241602759567,50.65770657396189,-17.388902670915478
0,0,197.88148061443457,50.016084361076786,-17.119565004687978
0,0,209.1719310538636,52.5651935375521,-16.821408391363057
0,0,219.62810161332274,59.535587231538464,-17.733281178299286
0,0,241.53310709925182,65.17615964683209,-17.77561447129071
0,0,265.7909362748801,70.9192011385553,-17.214998102834066
0,0,311.24385722068126,78.59037782001609,-15.862464379942068
0,120,410.05936362436495,91.5512028746242,-12.906873602217381
0,120,412.2935423463829,76.56302519863249,-14.802287675849321
