event,charge_mode,duration_minutes,km_driven,charge
1,240,95.68950491883322,3.890462664169792,14.598271737767618
0,0,45.2136197671847,27.41309278577852,-4.08691436369277
0,0,17.463318156963126,10.358037675326534,0.5591145815026834
0,0,33.96345302262103,21.146003935489553,-2.246690114204654
0,0,53.32195246117227,34.98946739727085,-5.009907550469691
0,0,22.712247564676606,12.84631728464486,-1.1293459783588276
0,0,108.40316550237733,78.83776768891462,-15.274452941866663
0,0,26.898343380040597,17.067226941087927,-1.403030217942245
0,0,41.626381742082756,19.266650461796807,-2.065383048587961
0,0,65.33668946805777,34.47811666902989,-6.227689172559124
0,0,38.43107141749042,15.734764053223078,1.9508424055179319
0,0,20.525003980022337,9.295974833322031,1.4788811453381783
0,0,21.402468598600638,11.411042967801727,-0.8532719561065392
1,120,514.1599613688583,12.187976151202232,7.352875350964638
0,0,70.64560687154784,32.40224578808954,-4.024063912178363
1,120,161.06090395968482,1.732063157796407,6.171481708885523
0,0,155.11403637420136,21.59307550720932,3.3606309912362633
0,0,106.7200233096303,62.66582224871213,-13.343741694947816
0,0,23.92577916504948,15.12001862869863,-1.6769975676676268
1,360,72.7001635543578,4.636019166038603,20.868262091071728
0,240,48.25402391573856,13.02240765648642,13.166958454491706
1,360,49.767335551518066,2.871032400379318,33.27807041976196
0,0,22.56612357239003,17.084536173241776,-0.5431997365127899
0,0,44.30008513704843,30.28530105445398,-4.26748034687904
0,0,15.239384090368576,9.268589447142109,1.2277291423469592
0,0,14.683276249839631,9.376534051063626,-0.023101425431491407
0,0,15.277822919963883,9.258917635426645,-0.017813927192008805
0,0,20.149487950928524,11.476750002134084,-0.428406900718187
0,0,369.0415612944157,26.252326040951075,0.08874373417920367
0,0,162.85497706463408,98.3604513648211,-16.26908964809641
0,120,196.48477328819004,21.11902852705314,6.270412049961664
1,120,550.6451347153186,5.771232040378783,11.42302496034442
0,0,69.11062013707982,43.33156208954994,-6.1700887488242415
0,0,41.30612710327545,28.85654693347671,-2.207112981712868
0,0,83.22618712906448,55.47416455275389,-9.661577881582076
1,0,113.34156557001651,7.115677971877408,1.2026988750904337
0,0,98.1722394799255,74.18618557049221,-14.854883711486679
1,240,70.80849919081813,1.8536189171381068,13.53924829116491
0,0,80.48589577188527,15.829554852325744,2.1929432107354074
0,0,290.92572633905775,152.09633282682194,-27.04360799961529
0,0,32.40299666837094,17.554886309415238,2.606050868463683
0,0,26.312418950191926,13.745522455687261,-1.5294722034014825
0,0,87.54369765218522,62.36806851598193,-11.953550159791128
0,0,25.883733665019204,15.769244449424717,-1.3929298472894942
0,0,18.5694155404438,9.623501262494628,-0.21150289813486722
0,120,64.16532227722017,2.9226723375483874,4.677326300864081
1,120,324.60210104440944,10.643539272501963,6.592491470281942
0,0,78.45968769143127,52.68726828504248,-8.104655289735021
0,0,164.2460661464688,120.276728810881,-21.272332814905866
0,0,42.11620588068932,18.008882419311483,3.803257044647964
0,0,49.068320053321344,23.207738332999025,-1.031448156623938
1,120,104.06009343793642,2.0282333338815737,6.64133629653837
0,0,153.56932801786186,15.812655597915404,4.2989995567520936
0,0,38.69459943669361,22.777026422989373,-2.44180296262617
0,0,36.89351455681659,23.840188878838585,-1.8678138033465075
0,0,97.55307806032367,53.065140967318925,-9.13544682644644
0,0,252.63024286715466,25.986384326944126,-1.4676542712283265
0,0,44.356296996039084,30.931530233735234,-3.1741755927929063
0,0,20.24906103788077,13.02429975308276,0.7272320452117356
1,360,57.45513456233333,5.743394058494039,22.839183304917313
0,0,43.33468469824377,20.648150069045258,-1.8950173572810058
0,0,29.79116198385178,19.30640421433508,-2.2711208541017527
0,0,120.52781493082271,75.39900962673792,-13.882908306766794
0,0,211.0323053258275,127.6616593135944,-22.011366860177468
0,240,49.37202146154414,3.1507881453908655,9.784483379924993
1,360,42.22723974501427,4.2961715672582015,24.62511702130078
0,0,122.301400563356,73.66204522728358,-14.641027306313838
1,120,910.1417693956815,11.621091049443406,13.513402000558017
0,0,195.8192025224226,108.55569335894744,-19.92964133283131
1,120,600.8787110156234,25.203667780529496,2.7526353078462478
0,0,67.26312223417565,35.388574390716336,-5.929911427218286
0,0,51.59615132101489,34.351288433887945,-6.072948663057531
0,0,23.673494988389034,10.76235110434296,0.14365877494995516
0,0,13.739569294031108,10.236723006848608,7.8477352255673765
0,0,33.15015699137298,16.797820844705406,-0.9932282874597718
0,0,18.825771841242922,10.843926108864867,-1.0911510895013095
0,0,86.6923130124021,72.02397703979993,-13.969793976656447
1,360,55.80281182288691,2.8579337171385237,25.761179733591277
0,0,187.31212154979696,140.89000400342158,-27.7947408400711
0,0,72.92353289198748,40.883558214742294,-8.872449994721876
0,0,51.59143023081708,29.996797884829927,-4.963823048097339
1,240,65.4155213791488,2.017545383171241,12.818341621747422
0,120,49.87648686274234,5.955736113540772,5.695573560256136
0,0,41.17672731563428,4.502867270753201,2.1801699472718354
0,120,22.991001467453856,5.59486729339788,11.629345639679883
0,0,29.06480718178764,18.10627397069772,-2.647857185357438
0,0,17.635395276322274,9.028315016709549,5.095046988552468
0,0,76.03196633247258,49.837474950728705,-8.705623180189392
0,0,102.27230041247142,59.96330531781973,-10.798997857200185
1,120,243.80545164389687,5.47247731387963,5.139820024826037
0,0,49.32683651026627,24.684582420632612,-2.7837667070344736
0,0,21.435957453368225,12.120010012705892,-1.2613169383551082
0,0,43.9812828585434,33.11525202952513,-4.807642007579318
0,0,21.39934694316611,6.057590927784199,2.9867007810934894
0,0,18.96357693432971,11.72103333864623,-0.7007921643561588
1,120,106.44851650091837,1.4936429608953856,4.150899645433157
0,0,155.2150029916715,102.62644025789339,-21.896590677920628
1,120,119.06093102551645,2.5198066864655524,1.5886446127286007
0,0,35.07968935175625,21.07484109768041,-2.4634275814103432
0,0,46.32682636242352,26.687719586842807,-4.297631576997446
0,0,40.35702619161009,16.109766891294953,0.16361803995791036
0,0,23.9968749594924,17.413372136134626,-1.144767154326587
1,360,39.939923020240386,2.602668154654274,35.693899221692675
0,0,18.89001212737291,20.88890139798702,7.552617882884036
0,0,90.42090797882376,61.45422671683873,-11.340433513539253
0,0,99.99630842119383,80.41080298072664,-16.116397523739565
1,240,30.64212194612879,3.386034360817965,22.19391700401559
0,0,21.923446784906563,15.036521237128543,-1.1508290420720186
0,0,53.538012198090705,35.00147368706534,-4.8224178589587865
0,0,42.54343880555976,22.83733400817395,-3.7574574261438585
0,0,33.328282547940375,17.167268554795623,-0.8416727670551865
0,0,23.169632592480905,14.5819756725245,-1.66850426340892
0,0,20.471985475265942,10.15110669250794,0.3278635561372596
0,0,116.14777570061179,102.0368274552469,-18.94560876677162
1,360,39.925807548846805,2.7172991997122207,35.316938067677185
0,0,18.23392398747785,18.598328976687416,7.889419030586069
1,120,127.84650484375108,2.048911674373525,4.505095413327766
0,0,141.59448128165857,82.63071270888703,-14.213089673208358
0,0,160.57274911621047,59.46495271556374,-11.355359246758596
1,360,80.92749419473297,5.242028260709072,17.96868965099452
0,0,43.03138406792717,21.109614536392872,3.0353374381278826
0,0,22.904696335313734,12.739280689849435,-0.6374004728644707
0,0,21.94639775454417,13.945601456527976,-1.2700433921424832
0,0,17.990659152137663,10.544160526589188,-0.7388121910671828
0,0,26.305932966462237,18.84926071516391,-4.682461527605554
1,360,36.5321268681317,2.7057664623886493,31.625539867622322
0,0,64.34238522080692,10.773177475373911,4.266891535946641
0,0,20.69077712029727,12.554773798970995,-0.6460020251186336
0,0,23.266394718797468,13.644987741600774,-0.9446748981141866
0,0,29.674408761425052,16.64511751940087,-2.020385189554588
0,0,70.09554103371947,38.1650197481138,-6.271925132239872
0,0,27.82986337832528,16.213685682838182,-2.0366140621038227
0,0,29.727441973627545,15.665982185814393,-1.528289802220371
0,0,71.76544652497734,50.210608233935844,-8.31866157674773
0,0,128.0125813251018,89.53136792072985,-17.344433561706055
0,0,46.02070925617895,28.390155688915844,-4.069186672744948
0,0,21.150167876063332,11.015597596883332,-1.1499214242639795
0,0,155.73901458873536,111.18350699131096,-20.78776899002459
1,240,108.71491923733937,2.030958594010794,5.9248095075523395
0,0,123.98797694476715,63.87662318454657,-10.444202561946142
0,0,283.98681209929964,125.69998766266599,-20.544177693177403
1,120,89.2386940464881,4.634059092032902,1.9435648095158626
0,0,23.374369434333808,10.300167414871419,1.8141834746416095
0,0,52.60245316742107,35.16177639363618,-5.771103291118294
0,0,21.216217178063506,10.463950705687425,-0.1018393519710088
0,0,17.44554788521392,11.339191902749613,-0.5098676806818077
0,0,18.257810718373506,8.39867584745822,0.08324806671770091
0,0,24.078475547311577,15.566778842750645,-0.2838042323293024
1,360,45.1959671550043,2.9313031791427635,35.079300410579975
0,0,54.0416907509226,34.7805647173662,-5.221832145262113
1,120,99.32934044804698,5.231796075634565,3.9629394914804834
0,0,42.23383971145123,23.704411576250667,-4.3801581833778584
0,0,31.454888509317268,4.9962582265548665,1.0988973742188506
0,0,23.69107957863124,14.69810362944664,-0.9557328471882585
0,0,41.9686423971158,26.551660512609864,-3.0742710197576884
0,0,111.50502471445616,11.28147661669926,1.6238335380200652
0,0,18.10413629094582,10.764429874654128,0.029207336679476725
0,0,21.862969766547177,11.426493915956641,1.0640664999892948
1,120,386.38567008545357,7.219537591375183,7.93623212523552
0,0,179.6620434613643,105.50082662138489,-18.433333455054097
0,0,111.51690097718115,56.46508780310997,-9.857252786903075
1,240,104.68212280952754,2.0798278353728823,7.139401977160318
0,120,37.13646685892717,8.831437646185423,4.419579496919042
0,0,76.89782309921719,52.389982293243015,-10.02354668822717
0,0,25.307563948795746,15.364124449074408,-2.3020797808016056
1,0,52.85731482401037,2.8344980649927303,2.337537552355414
0,0,34.16759605133768,21.393158525064496,-2.4634941955613954
0,0,32.07642518146408,16.961778129512215,-1.544835091987082
0,0,32.83751713278347,18.01633527932238,-2.7346804044804855
1,120,108.51927343560646,3.3488781906322638,5.2977705037313
0,0,55.996067664628725,29.747976615974665,-4.574413374604632
0,0,18.42147701699475,12.11831233854462,-0.5185275203181448
0,0,13.735432824815744,9.939094662500441,2.622904248678992
0,0,11.613137322134978,10.41811702547864,12.163116505263915
0,0,14.17970616442272,9.582536596311865,1.513570464496766
0,0,29.829564964047222,18.880037223091705,-2.09465996797384
0,0,15.399402023141867,9.239775478721912,3.4053540668965496
0,0,17.518752359741292,10.265887076537748,2.2960952236342678
0,0,67.08100728285389,50.71351426597543,-8.930579168280715
0,0,29.217124847312686,20.83634112418239,7.07387863283509
0,0,96.11881527046516,53.641662659337584,-9.779455785247123
0,0,25.324032611565183,15.179941595587747,-1.944894702878699
0,0,58.82345651760666,18.557479132450002,-1.5106370521924788
0,0,18.327428414483467,10.56017713132149,-0.3647404258534266
0,0,14.180336746174216,12.535393545226215,6.000799600361091
1,240,136.81251696445216,1.7901901826630506,8.120961492862335
0,240,23.844138131753528,9.754070720653381,17.969780457717945
0,0,29.925371106367344,16.092173069779626,-2.111546655264675
1,120,240.19755333388724,3.0892545013358768,8.141686820607347
0,120,42.42969141742953,16.44826057732101,7.500375734924134
0,0,62.37492603379566,33.82424584273557,-4.6710372007007095
0,0,27.22295877661628,16.99689673848983,-2.8010114453871893
1,240,75.26420087748573,1.6508898539759378,7.484496586667902
0,0,121.62790983786421,82.93208438953934,-17.070686871356024
1,0,55.685067686279254,3.1569011812296703,1.00806897926401
0,120,37.74300193605293,6.347628344015409,7.121024798239773
1,120,443.95649709566374,4.068351091321165,10.067501927424118
0,0,270.84420885027606,126.84097122029627,-21.63858158075584
0,0,167.317848631275,80.81739382906399,-14.788078044753753
0,0,57.08516875571115,29.99093985232987,-5.4847873431422585
1,120,200.48281602086976,12.148421047673704,2.4933896855026347
0,0,225.74359006833205,89.79604729776709,-15.36928651265331
1,360,48.543738542721144,3.0530211332876305,31.099204806649098
0,0,27.103124344231798,19.721203070691974,-2.062385411790771
1,0,36.06069806773355,2.959211251724207,3.1127347548775504
0,0,14.774839293960172,10.093039896330419,0.1368641315429926
0,0,16.974834234382335,10.769390464464783,-0.5890719062786758
