event,charge_mode,duration_minutes,km_driven,charge
0,0,27.833893218556423,17.753805819936677,-4.144535604349869
0,0,127.75468625775457,81.0460458835684,-18.37556649594159
0,0,75.52137527997412,53.47090904245279,-11.054005154183336
0,0,26.138376548347786,18.12559082582237,-5.4626214843808185
0,0,112.87055225497066,85.91468233558602,-17.44924260161224
0,0,22.632044184236836,15.581973378708588,-4.10242713411823
0,0,19.1831572661581,13.24925073702978,-5.172829110396947
1,240,98.81829346471946,2.716951916159728,5.924293247881707
0,0,24.19242700125643,14.937415105282328,-1.408425964177198
0,0,16.88135370697663,10.740079169091118,-1.1588560472733889
0,0,69.21208680771733,47.67114691858617,-9.812704573389283
0,0,19.545125898963903,12.281039690120897,-3.194467928556108
0,0,19.302815209189394,12.486270885490883,-3.881301459712205
0,0,80.89526282660685,55.146373962664086,-11.235274749340064
0,0,17.20537896727759,11.11369287295302,-3.662090942148822
0,240,26.902352997533356,24.256982678442256,-74.0693751243103
1,240,66.42323881724201,1.0226991670873133,6.648339109167367
0,0,32.62577770815665,21.031376412577167,-2.5322899600569
0,0,39.88647248425483,23.77240307419506,-4.162521425133008
0,0,100.14786129952172,72.1677876519875,-12.59942431482117
0,0,25.836734182578855,17.039878185221855,-4.609294209447484
0,0,23.443704012106362,15.224585495025416,-4.449553475232804
0,0,70.60191840291054,45.21361352674379,-10.355872197655614
0,0,17.17852133226992,10.980793163289915,-3.521776559733695
0,240,27.045533662169355,21.76440957368287,-74.16480272548787
1,240,50.942136931019796,0.8427656061148981,10.38960632805103
0,0,20.27640218017895,14.572144659829599,-1.9903005735872341
0,0,30.86838865063997,17.54422829694219,-2.5712092778070854
0,0,163.25354885391897,99.77261195362287,-17.995224673760383
0,0,15.847876177040892,14.105994330025226,-1.0635228703538644
0,0,15.326361168952348,13.025201422346838,-2.643169214477396
0,0,89.38118713801896,67.26397482780501,-13.089858511763616
0,0,17.14799970475282,11.48041796452319,-3.992438843968003
0,120,25.067918983626694,23.518450743683903,-74.15053968597627
1,240,67.97492585675553,0.7963668857042006,1.9241301309474181
0,0,21.65915581693699,15.292840449457906,-3.1695958699083207
0,0,19.326990573714745,13.076314798754268,-2.624034299588672
1,240,88.9682314664492,2.668553057337552,10.635337604500663
0,0,23.29707996665242,14.891062260817586,-1.777018715467193
0,0,18.63078971301523,12.894670707789276,-1.7249347761160152
0,0,116.4542715235934,71.22780871505184,-16.39147233372612
0,0,17.836036094436587,11.328806504343126,-3.246676769440498
0,240,27.00174775670165,22.688876981559936,-74.18505072771207
1,240,53.98635398497483,0.7642750325159788,6.000275013921595
0,0,15.303520505160488,11.25994785416117,-1.548865248125523
0,0,16.98819227230182,11.963535173932707,-3.4588594940682356
1,240,62.66661881227857,1.0334404783029223,6.823117987981277
0,0,34.586835479253274,21.880995409528172,-2.5062271734591093
0,0,24.04114621068137,16.227977140673822,-1.8477379635742182
0,0,50.79802969727956,37.48379734823696,-6.368120129738585
0,0,13.889156889874014,10.426579332407837,-2.9913197481643437
0,240,24.92680103830609,24.516638067048707,-74.1561801936793
1,360,43.1034615843972,0.8842858027065541,18.251683218186997
0,0,22.04370957165868,16.3474666333211,-5.083512023994018
0,0,35.32783705920133,25.765010434030692,-10.866873513734333
1,240,65.92839208579261,0.8768731832087133,3.351871230373362
0,0,22.147891604532226,15.747784720939658,-2.517718114515006
0,0,43.74485330877776,25.319506921515487,-4.91075238663376
0,0,120.65949804947077,66.85193451585292,-10.606091602532146
0,0,20.002474158152957,13.428911155613799,-3.4744638589513954
0,240,30.26587606002231,21.61639211083509,-74.10077026310964
1,240,64.9546562019113,0.8093661563864849,1.9827089500258381
0,0,24.065086256069133,16.90236516930059,-5.084865123937192
0,0,16.40384705447804,11.500110984793945,-5.063440347606161
1,240,76.69374257714645,0.8572901419331552,1.1278162425428633
0,0,33.91662819110311,23.601302878186882,-5.5995760155524295
0,0,33.477085133847744,22.17539465082436,-4.793199226955068
0,0,87.52834307845778,52.450799885105084,-11.281063651417135
0,0,29.498285255957896,16.67825104713929,-5.356784088517827
0,240,32.06845006881686,17.020599369269288,-73.6914809493364
1,240,50.33264565722813,0.8995632851925,8.50220260608269
0,0,24.747493370758484,17.650202612635873,-4.0061780126218025
0,0,18.536446961581966,12.792328428599957,-3.3557657685515636
1,240,60.526810418155335,0.7834198308298848,3.1601640304241982
0,0,13.930403922458863,10.722284585278713,-2.4969344993878195
0,0,13.557337602355929,9.095845113585213,-1.4826258016765195
0,0,21.151042969106225,13.963951834910192,-3.3194444026922696
0,0,29.11907949632398,16.821299467027064,-3.158238157154514
0,240,40.865944272114774,32.796258350192986,-74.00420504966013
1,360,52.77869617088778,1.078660424647388,11.979028298840944
0,0,14.189281631048598,11.142600530445188,-5.1796071002661535
0,0,18.77874478234114,13.034106815187835,-3.9554346830604743
1,240,63.16945168695977,0.7911976087689494,2.8381095904105678
0,0,15.233069999915168,11.105512337668848,-2.0489793138922323
0,0,16.04208248748686,10.250360050038678,-2.1197318690747835
0,0,22.431344536338127,14.846757896212173,-4.034938672337049
0,0,22.0424428928634,14.500948009423054,-3.72073637537828
0,0,31.44113337035311,17.92909455144814,-4.209650936999935
1,240,81.74808879610768,2.029368697503744,11.581724848448971
0,0,28.32320075811876,18.254980365217584,-3.139994206536059
0,0,16.66015555607734,11.237816100302727,-2.1443457978872686
1,240,67.40361511303705,0.8170323703648477,2.396824146788717
0,0,23.960740602857737,16.762018939488602,-4.313602319711364
0,0,28.48820543433502,17.837697691809797,-4.28817236754854
0,0,70.98759911568958,51.950024046701884,-10.47932487308654
0,0,18.506156976340925,12.298346104558297,-3.190562673950879
0,0,17.60128319352624,10.993525015070343,-2.3733985562680857
0,0,29.266992281742354,16.847239364668013,-3.100142290671201
0,0,41.19231353163777,24.622234808738057,-4.3493741188245
0,0,21.074941127697336,13.739098062180705,-2.1084824043164474
1,240,56.58921896580432,0.846440436687851,6.507916478756783
0,0,15.91760050213507,11.42269774746905,-2.2741517979744543
0,0,15.190797122964907,9.753655811906082,-1.890462614703054
0,0,15.969854219694312,9.919946870362805,-2.9136309945038334
0,0,15.288025291479734,9.970850326894691,-2.667699875601059
0,0,22.187272629893254,13.375232248378422,-4.0871142061459125
0,0,23.582557010727708,15.466224404649006,-3.9943290205040114
0,0,78.93119370592144,46.172628956017306,-10.592623053867001
0,0,26.831108290198685,14.990707985364022,0.10990205390604046
1,240,58.413589409717694,1.0038268947863294,9.456466973392509
0,0,17.755845583012157,12.165245632598113,-2.2244659680610397
0,0,19.295496416324344,12.539904709263055,-2.524962403441549
0,0,19.091404863669037,11.458939920881203,-3.6355035691115205
0,0,16.058464744010465,10.665917576549804,-3.0372918391567936
0,0,36.64856204203653,25.139823961199863,-5.628036911587969
0,0,22.07042748592841,15.004282334363074,-4.022207042717881
0,0,20.35659453003414,13.295665571256427,-3.792854520657343
1,240,108.50765455318819,2.404996364198459,5.999375722882434
1,240,109.50651075500672,2.253534242990258,5.692500982539016
0,0,25.78087714072534,15.856773993235102,-3.225518449713661
0,0,30.385728876714417,20.688588526680935,-4.154061427949827
0,0,15.90350525347987,10.4720248721756,-2.6751273534429885
0,0,13.904598789062659,8.976195011100268,-2.5168104967069667
0,0,16.745467935605774,10.890534661097469,-3.19138702407011
0,0,16.622991678215744,10.604749883418789,-3.379313870947257
0,0,22.997720931890367,15.732571869824788,-5.295898754459344
1,240,71.79700870430595,1.009456251985722,2.90962820833019
0,0,30.254691047263968,19.225895011060476,-0.8183494874192832
0,0,64.2134082722411,38.36002545048585,-6.900521241841673
0,0,19.164497193919903,12.388879334104644,-1.9795340614240047
0,0,15.448322665728908,9.709659282822857,-2.2608872551468977
0,0,20.119067437103354,12.060404038917426,-3.924950382186836
0,0,15.028302823954684,9.597719156974893,-2.590835472059794
0,0,16.90989350613188,10.569987715572127,-4.126991102317419
0,0,21.12362461271603,14.375159511651253,-5.171176246774053
1,120,80.0000058751102,0.8718010294373566,-0.1555470112539865
0,0,17.418624066698804,12.365850137556798,-0.5305014139691338
0,0,33.01137385312061,18.415326746393404,-2.8503642045453716
0,0,24.65031392065886,14.788215610383673,-1.643107618321622
0,0,17.582817994948854,11.39335193506887,-1.7794834390559942
0,0,16.540464521292325,10.271860635412265,-3.0062163376925923
0,0,14.364507982303712,9.527359368354071,-2.678807785288427
0,0,12.87388258213202,8.722244793876449,-2.6665507814954736
0,0,15.053277905861671,10.441582263647161,-2.5679784914812274
1,240,63.75456536884222,0.8162295853374453,3.0698935289843803
0,0,29.281070984520692,20.686827453899532,-4.549058363361738
0,0,24.756023689495944,16.387754343126694,-3.0975027049359056
0,0,30.435888621635304,17.64265113254922,-3.8329312592819917
0,0,41.988140793781646,24.09455823138438,-5.141308126797611
0,0,16.973084048296545,11.196883837859142,-1.75554397852288
0,0,14.67136873379167,9.202411149733448,-2.51762652005732
0,0,14.500230133336716,9.225852437312142,-3.0877437318072793
0,0,16.560233167280238,11.190725014128022,-3.458942761757058
1,120,86.05188462574102,0.8564063475578084,-0.049172538798160303
0,0,20.278420777156047,14.091226678109496,-3.351977088710669
0,0,19.769353783759605,11.987215262980559,-3.2125453437969327
0,0,19.509151485805575,12.94757615185906,-3.089975305867398
0,0,46.73903195424223,26.908946958500827,-7.054000245857793
0,0,38.68142156498884,22.41286615781804,-4.244931456749072
0,0,20.5273369486598,13.277360276337415,-2.346136714951413
0,0,21.60001166088033,10.42593900634452,-5.144201678983791
0,0,30.186852952131993,21.179829212616507,-9.066138965664749
1,240,73.77814581618934,0.8351134807187865,2.374799843098259
0,0,32.60900018901913,22.829861424147904,-5.9784398362572375
0,0,24.314228554556664,15.487819383523679,-3.2701582576851536
0,0,21.872643589218843,14.880342258582633,-4.157175639511351
0,0,45.37119534469017,31.17532751415971,-6.266770862302494
0,0,32.21582970931414,18.64977907021065,-3.55898056309438
0,0,26.9296224410318,15.962022746942848,-2.8360421620699157
0,0,15.964129346300249,10.771269881337096,-1.3249667596820984
0,0,15.441285152770503,10.426470850324502,-2.101146520932204
1,240,64.31210258928893,0.795410711237538,1.958086694444475
0,0,14.767477297972205,10.791792014673337,-1.8192770675386782
0,0,14.583596533903167,9.697674125901743,-1.9562024550192092
0,0,13.794079685351177,9.174884877731012,-2.5640815636448764
0,0,16.696911302309683,11.062112460043963,-3.126338305571096
0,0,18.160686421196758,11.897131459208028,-2.84744983543699
0,0,35.432149620659004,19.741397644490874,-4.99950741613722
0,0,21.814063831406237,13.382231456040829,-1.4805274559184909
0,0,18.721746074984182,12.1342380719214,-2.222392602609645
1,120,91.37934076503898,0.9263305348261509,0.4684360683876889
0,0,18.456806140955486,12.451396008986212,-2.578886558715439
0,0,22.94511607405551,13.675007692661676,-3.6275098709856906
0,0,20.632265384422873,13.411928778568177,-3.8255787223599924
0,0,24.604798051843755,16.236488053211783,-4.216737017317726
0,0,22.02937165014285,14.67705387870509,-3.871992132103145
0,0,16.672234046186205,11.006221645395144,-2.4580318351754045
0,0,32.13903477950783,18.36172250864396,-4.396212193780585
0,0,28.33560832733409,15.638357293736199,-2.406006183206401
1,120,95.86150114723883,1.0507682897746162,1.379626060275669
0,0,15.330921396458441,10.869693421373238,-2.094818176582592
0,0,16.997880802419584,11.183405995648512,-2.3685690303170617
0,0,15.99650962731812,10.479107906902401,-2.724438478756767
0,0,29.900574352244305,19.530518336496375,-4.522446010017788
0,0,16.89342668179321,10.087146642374734,-3.272298237287586
0,0,17.485202836758546,9.88370117480509,-3.024318733240065
0,0,17.817056135245736,11.510012440400104,-2.236456515249799
0,0,33.0741967091328,18.587191952417825,-4.5742967998402975
1,240,99.3822357779423,1.717508595687227,4.10593509347531
0,0,15.121927668175237,10.8927684058134,-2.3746475716002493
0,0,17.63070360101667,11.721875835864852,-2.301688422664199
0,0,13.789076396031348,9.17494475420558,-2.258972098304241
0,0,21.278948112537574,13.997667221095588,-3.7294295220901432
0,0,22.13568810113152,14.732702369739188,-4.026420387771708
0,0,21.069811905870285,14.069379513612528,-3.9363247484783983
0,0,13.869080306733398,9.380894467270378,-2.5349961599432476
0,0,16.558102426026636,10.79060223390222,-2.267407115180788
0,0,40.56631314959989,23.632180823906882,-6.404274960220249
0,0,25.63496456797644,15.082855766436358,-2.1624481934347415
0,0,16.32674510673441,10.352336026089464,-1.2316236805251606
0,0,13.593924212958134,8.84424064530622,-1.670044715651926
0,0,15.895563232586372,9.941397441269402,-2.489981647372119
0,0,18.82458973026271,11.591902324735326,-3.564434596711493
0,0,21.560764840964957,13.49313959323889,-3.7267566292793077
0,0,17.86061223686814,11.52875377693979,-3.368197634491011
0,0,30.057234391230104,19.975694993903357,-5.056291816521764
0,0,17.506387074433498,11.412041143854227,-2.2977665145212143
0,0,40.77561113817427,23.000534736113867,-6.007841657176343
0,0,20.513287660773663,14.132858438661854,-1.6570133223530235
0,0,14.678238030335319,10.393891003868553,-1.1199034224476776
0,0,21.017196017450853,13.782168266980912,-3.2044100906001205
0,0,14.060821281527009,8.973533677913013,-2.003531809339279
0,0,16.960428290928295,10.56422337214404,-3.076336058440191
0,0,14.199892134193696,8.767654407759471,-2.242934741439285
0,0,16.0747183103807,10.373767577410023,-2.785074009748797
0,0,20.856449146880276,13.121088313148647,-3.5334090558605737
0,0,27.536348714956844,16.971704944566422,-4.065048268611051
0,0,32.79663043262805,18.457729152394904,-3.4161181894016437
0,0,30.963725993115688,17.995119283310267,-2.194472946551386
0,0,76.42026497065726,52.712537566168265,-8.730528545912705
0,0,27.124126577261272,16.649925952523212,-4.987633443712795
0,0,15.392329579998975,9.908045540506087,-2.546262278239354
0,0,14.945077982556938,9.447905399890086,-2.525645198489798
0,0,16.337781206601004,10.282611632528173,-2.983767368789202
0,0,16.417512110334837,10.440320631106564,-3.108011087263833
0,0,15.718799953213905,10.031000119958055,-2.5618499895847435
0,0,20.755467821964043,12.336999538822747,-2.9279030763660074
0,0,37.29917533512121,19.750400248549408,-4.403073451338599
0,0,28.301628611552946,16.570002834270262,-2.7232977114200594
0,0,19.041506175916407,12.465710008553451,-2.026497037913302
0,0,24.41400938418506,15.06978297096545,-3.8652391225405864
0,0,18.27544862310782,11.530587405919787,-3.225485142638135
0,0,15.791276409159373,10.078072890975834,-2.761276104286665
0,0,25.06199555971029,15.746406857595488,-4.363113287478285
0,0,19.786217709142953,10.581405102628516,-4.321720919370421
0,0,14.698746644705095,9.062608034767244,-1.8021239236436486
0,0,18.952645625016572,11.291663366096007,-1.5447518242982738
0,0,57.30563704959778,31.568886423914666,-7.065616088446902
0,0,28.080548120222446,16.114361177967076,-3.0695081079577022
0,0,28.990630177386965,19.06539647319634,-3.5713874487271937
0,0,20.841822591734747,12.616555049859048,-3.45283091339833
0,0,22.395745163055324,14.256709756374113,-3.7892823368073607
0,0,19.897551237682173,12.706289456791751,-3.464679905516121
0,0,20.97471355939368,13.437082533319508,-4.175228074445528
0,0,13.897680774103808,8.962132492726212,-2.145461584917328
0,0,18.409341535532253,11.403340739884985,-3.7004107325395665
0,0,22.450618644450962,13.966672340142903,-3.4824658838461033
0,0,36.034518813677195,20.203806046849323,-5.206864778198366
0,0,42.60543069086735,25.698551773835234,-4.93002469320902
0,0,15.050321709195758,10.67615152269709,-1.1948693226840703
0,0,16.646076853299004,10.771712967248897,-2.5229639789100844
0,0,18.412202133798523,10.942863177724066,-3.1014246130788905
0,0,24.120167480140925,14.555579304818613,-4.481886318798047
0,0,24.36108647782831,15.66151751409898,-3.931403628069674
0,0,14.212845717345456,9.06690293906653,-2.4177719076353696
0,0,18.76247467009404,12.014469625345546,-3.3801548746042442
0,0,18.031694765184838,10.90147655850288,-1.9142438666274302
0,0,40.576303182362686,21.931064821990788,-6.040361853041418
0,0,31.72814550411499,18.587851298067182,-2.8660102032729213
0,0,18.82644838376348,12.162425098431418,-1.884026022357986
0,0,15.494603321741165,9.840804963995685,-2.353772362015377
0,0,15.540148605448469,9.789194260634787,-2.688067152284191
0,0,16.110931719538144,9.475508454665789,-2.796040364365183
0,0,16.303305114514014,10.340573468767921,-2.8287146054545644
0,0,14.696186629868475,9.450721707482105,-2.513779552834251
0,0,15.120648120364619,9.501734350526437,-2.4132671256707
0,0,17.358579079568578,10.770862016880923,-1.9351940171322326
0,0,33.07123315874383,17.785392421343914,-3.7282304673712616
0,0,22.873369475122708,13.722784892792017,-2.5841490766482877
0,0,16.824481851342277,10.976670139694097,-1.4486692381794626
0,0,14.351987349596495,9.211005889335805,-1.8684050039370703
0,0,18.188119485033052,11.42012305906264,-3.3690469649168904
0,0,16.86674737456949,10.483473958542055,-2.868816324385847
0,0,15.935326651545978,9.872371136958657,-3.060665079405993
0,0,14.71104390807468,9.30780783355483,-2.468173839672559
0,0,13.75434568128377,9.174282590839773,-1.9334453956672064
0,0,14.716322042793486,9.609254888122193,-0.6674351282185427
0,0,28.986923900969998,16.94032262760183,-1.881694527071275
0,0,35.54315407009175,14.521249656447063,-10.4997462737674
0,0,14.790286708441103,9.871413817794688,-0.9471479484718657
0,0,16.162643100022482,10.147771925089074,-2.2005681413723295
0,0,17.587638360407823,10.536635814808811,-2.9787463271538996
0,0,25.552560585914097,16.44146706295947,-4.346701226013664
0,0,20.60906806506311,13.21781488345263,-3.865647134215763
0,0,30.431432265467286,19.61565986561518,-5.713082365554911
0,0,14.470410786370847,9.67069308203243,-2.3559872825377397
0,0,20.757298899003377,13.23263466312269,-3.813429966562495
1,120,173.01007149499912,2.7440782485335067,1.4291536815803596
0,0,34.4100483002809,17.579283507299678,-4.941861195173487
0,0,19.513409291451254,12.092403435784625,-2.111213584509443
0,0,15.689478820984641,10.05332770510979,-2.315002926105052
0,0,15.775664455125206,9.84263577525923,-2.692921658541863
0,0,14.745059473255692,9.060784267794824,-2.683437468786309
0,0,17.815096368053034,11.074400521483478,-3.4790935424492773
0,0,24.610589108745266,16.020580530211824,-4.7978122569151935
0,0,24.097672441332392,16.264212974223963,-9.773085807053093
1,120,127.59030113270524,1.2716125400490441,0.43404651290882157
0,0,41.65218595626358,24.982477039185326,-5.049672035261295
0,0,32.03499798266452,19.572333248617998,-3.3597542908456006
0,0,13.42690277819554,9.936997577032345,-0.4942966228741881
0,0,12.648445929110053,8.849824654881491,-1.5564509345761905
0,0,15.384908754226613,9.045334728498135,-2.7521499655930057
0,0,16.027158106557824,10.332631734952907,-2.9342064404089854
0,0,14.80740985256195,9.494730916289356,-2.781818243116305
0,0,20.876217792868193,13.637081229241389,-4.8817460872365075
1,120,139.66809999160202,1.2372146501072145,0.21111392965559617
0,0,33.54333850166254,22.10186070462234,-4.27200178238148
0,0,45.13949423884538,24.99286877745383,-5.253082508872822
0,0,20.671933204982835,13.66085148521565,-1.1556335877164088
0,0,13.741801148976641,9.62842522199143,-0.5047467178199412
0,0,14.781196587536495,7.825721384465567,-3.7820713549563436
0,0,17.200297544650358,10.583805092615012,-3.0642372632559756
0,0,20.192146898338883,12.106727297359441,-4.130263522487681
0,0,20.50064109555922,13.85090364206817,-5.933125560006388
1,120,103.73719881255433,0.9856033136443751,-0.11789336237373504
0,0,22.6572453931276,16.330554699186735,-4.77153297432649
0,0,14.47572660892028,10.243804632717184,-1.004569346675808
0,0,29.030838496591066,17.06122379619068,-2.8738040589456233
0,0,27.76210801257761,16.178550167561863,-2.4661004742211787
0,0,17.265762225668094,10.945556210221387,-1.790466447210136
0,0,18.483031355780895,11.61909540176752,-3.0230031037568494
0,0,36.07808226902265,22.435724882520645,-6.596027957398249
0,0,18.136976179654287,12.197009750141715,-4.985597548721373
1,120,134.14964560353846,1.1265948005234687,0.18076285708404782
0,0,24.832563077426283,17.718544916278322,-7.858245381621586
0,0,13.628950915058457,9.363564102243151,-1.6941507115626564
0,0,16.668948770413824,12.161889732305871,-6.769029071056067
1,240,107.8960821757735,2.4580826704428937,6.495234809750897
0,0,24.365708292764943,14.42746900869181,-2.2035907584761674
0,0,17.43199865049515,10.83341673093457,-1.8508938089801603
0,0,18.065898769518995,11.53082198081427,-3.1766403163817074
0,0,25.1478465994521,16.484486548863575,-6.218625484632071
1,120,129.80825754167589,1.0960806924401056,0.13211787328077662
0,0,19.308666934306064,13.815992135249644,-5.673230449690038
0,0,14.755671814831555,9.74443272153532,-1.5716056539397698
0,0,14.255721599585776,10.805136719781693,-41.816907224434196
1,240,57.26442310876665,1.4755802537520124,5.229024699849077
0,240,75.44884550953655,15.451221473409682,-71.38793433227688
0,0,36.23741906319848,20.320091795892676,-4.451793376061815
0,0,25.605062491626263,14.355095961667288,-4.4055798087718046
0,0,20.379817587424576,12.97642956830956,-3.483756533022671
1,120,111.24612218705113,1.028029758289341,-0.2355339531256675
0,0,19.86078813772678,14.009026844964747,-4.186627421043738
