event,charge_mode,duration_minutes,km_driven,charge
0,0,39.147614514575714,17.15046792046104,-0.5318919843722796
0,0,24.871668338172952,12.234386758854205,-0.6371173627225204
0,0,44.958015384567396,24.250310325888076,-4.077929780070079
0,0,19.57120955462061,10.183425900192239,-0.674146503936683
0,0,18.75581219701116,10.088455471665872,-0.5772229141608847
0,0,20.079585298050393,10.47155431352841,-0.6998762197792416
0,0,36.81255006604119,20.975596897728135,-2.646924587242765
0,0,19.785778324190744,10.730751118782583,-0.7218505628564174
0,0,27.151640532051115,15.453712334751698,-2.059854074050918
0,0,81.00709089302116,43.19886736875859,-8.243591591900326
0,0,38.87839103687067,16.19970135609562,0.017733049161336112
0,0,21.51682083045169,10.502896478033588,0.6002321662374612
0,0,24.211579772938947,12.66163992192118,-1.0012053320478458
0,0,43.904454836983376,24.219566221699463,-2.9175112688024285
0,0,38.40036594689708,21.150289682210374,-2.1036945122098274
0,0,20.90056964674673,10.799599906956963,-0.4480414217397737
0,0,38.45268400953301,21.744651745933755,-2.3343543369846884
0,0,50.57940718787837,27.601141546234917,-3.8040123909579933
0,0,38.09514967172608,21.720188331712738,-3.0870109761457343
0,0,63.69823585028278,36.34862955735999,-6.6154834528888955
0,0,59.360616571483085,25.976530772517624,-3.9960526616624037
0,0,28.206188316954538,14.563168824077346,-2.1444040852694286
0,0,21.767308860257284,11.133755014078758,-0.8697506317221979
0,0,26.88543024236561,13.868277681700375,-1.1571407328838887
0,0,34.1506751346007,18.949054369823983,-1.9005962924313309
0,0,34.15193997496522,17.577322376650308,-1.8323251143753367
0,0,18.973009922571503,9.685127538977918,0.49732162963617554
0,0,34.2522006350226,19.379835313886666,-2.448364456504464
0,0,33.06769969481853,17.90932263511678,-2.432402040559438
0,0,45.39992634064471,24.284444142966336,-4.117315396877601
0,0,105.7137177863626,50.93675066946247,-9.814690507767423
0,0,51.2573432389536,30.2538187085554,-5.428602470117156
0,0,29.559536253668245,16.528379526867255,-1.7285319402726458
0,0,19.724637632326136,10.2793212441434,-0.42242828066156335
0,0,38.09422310262183,21.407758522851434,-2.332214357382256
0,0,23.97140901657185,12.361630607172557,-0.6928067929991926
