event,charge_mode,duration_minutes,km_driven,charge
1,240,105.14777526047028,3.968022422750101,18.958784104799633
0,0,45.44833222261828,22.867855512762997,-3.5823288230369315
0,0,20.006515028968675,10.26562362004965,1.0426500504271417
0,0,34.158150194080555,18.57918400226623,-2.0153391676126517
0,0,48.56897284336563,27.216867012183513,-3.6915593772189794
0,0,24.122759667515886,11.750369289038833,-0.5216084248041426
0,0,100.35195652903856,67.27042176304317,-14.378430159495572
0,0,27.067166476950327,15.458474275552609,-1.4928510738624823
0,0,38.489963708532635,16.992175654577448,-1.9119540051851374
0,0,58.65833234339084,29.8234125207806,-5.3824513535937655
0,0,43.879989000397565,11.21876622381174,4.452270391546179
0,0,22.270465298752658,9.702927758223224,1.468331129165847
0,0,22.86586867761218,11.079404081469999,-0.36836257031669106
1,120,484.1500941462209,8.942458492041494,8.10249271948409
0,0,93.96986619859135,28.820973263292377,-1.6220991804346454
1,120,203.27302445010923,1.8704320550894358,7.579538326676584
0,0,205.11119047846353,18.744058453777594,2.66394689249384
0,0,97.73694319773124,56.01805708827873,-13.05761726265606
0,0,24.61172525895642,14.380856934313647,-1.699346615344453
1,360,78.26454194286572,4.7995671775310145,19.980728449574897
0,240,53.74248614434459,13.34407112215517,16.525302552841026
1,360,51.51401758827462,2.6201515569062046,34.700832111397006
0,0,23.954399855158275,15.931960530135193,-0.4056498413661842
0,0,42.54941370553751,25.36007922068255,-4.42125911457488
0,0,17.155483956386483,9.311401830887117,1.1136191016006052
0,0,17.233378267788698,9.809458572915831,-0.32340634512773647
0,0,18.01547980586061,10.07959516228808,-0.26533545895105703
0,0,22.959764690370186,11.65811795688695,-0.030395674971316566
0,0,313.1099379817316,24.820128670471608,-2.017054482002152
0,0,169.01549971959878,102.80508348083887,-17.154737276441672
0,120,215.85537695488082,22.82366103909914,6.0008911948187915
1,120,600.8462958044211,5.23957579075369,12.81999032198587
0,0,69.98704420384662,37.631600664634526,-5.085843519280715
0,0,38.868794428291025,24.318296188399568,-1.4403924299116682
0,0,72.59756441037068,45.76876565720381,-7.679636189122363
0,0,82.08054326145417,6.723275734725276,0.736216628834427
0,0,91.6646946342532,64.57023790137157,-13.218611175587348
1,240,73.89747468011416,1.7427299756333625,16.441360395750834
0,120,101.87719958046594,15.086066554331412,1.4321346648397792
0,0,279.80875022636724,151.36825743781046,-27.038478709984545
0,0,33.81144053660254,16.565149317684718,3.778992840128481
0,0,28.494246517820212,13.474166499521171,-1.2418989133244196
0,0,80.72528887203987,51.59761225026984,-11.193582617552487
0,0,24.79822302921571,14.13218077785557,-1.372254480157764
0,0,21.27956030998145,8.31605194798771,-0.13114125166353574
0,120,51.65142925717825,3.8485544151907543,5.346631983525484
1,120,343.40612976502564,5.248507599686408,6.215422068270996
0,0,71.0556063464517,44.06326106191645,-7.5154614504785116
0,0,150.92907670904853,112.07535933127646,-21.30357901513213
0,0,43.838087486461305,17.981232167785237,2.44374548943361
0,0,47.4084523940261,20.60216493657727,-0.862656224635515
1,120,106.01146267891528,2.033726824315881,7.693756615418394
0,120,209.17606384621746,12.6650451322513,3.5660607063014425
0,0,41.10952164068457,20.699152145652903,-1.9321047858773568
0,0,38.44437062562551,22.75207554382246,-1.540829916155289
0,0,81.046705399089,43.18969570171305,-7.026671790390083
0,0,154.25931314415374,24.36564509562947,-2.5910852751262183
0,0,35.322343828083326,23.340476728395352,-2.562224694184394
0,0,21.264981554035742,11.808733354301854,1.179050851468162
1,240,61.321758910394784,6.247977688465186,21.172355690608853
0,0,44.13180253878284,18.60318249327296,-1.3511877548886275
0,0,32.249090598667195,19.06388617717901,-2.4135752161193125
0,0,101.97099631796277,66.20323983467769,-13.085374546721148
0,0,198.91964981967593,117.83106364072705,-21.043921217728894
1,240,72.00269233800148,2.1137570157939414,10.711294390233888
0,360,49.078390977037685,5.559450710905648,25.361544787912592
0,0,112.34274613681323,63.34634585490931,-13.097177741610082
1,120,789.9045735997765,8.887017807595603,13.232973078180919
0,0,180.30231741984133,95.79450351483912,-17.45468830846047
0,0,413.76452227542774,27.353858750561486,-0.5898879296290147
0,0,62.787109564445224,30.127477938359352,-5.283337823602238
0,0,48.527314002290005,28.683615221775874,-5.803627650367801
0,0,23.257154765785724,9.899916428547133,1.0923109000339224
0,0,16.943895283082174,9.425788439043005,6.525868992464396
0,0,34.864857686587094,16.081934897057664,-1.0061930666076222
0,0,21.26416896763877,11.532771840597839,-1.3979841960003085
0,0,80.56983852049572,63.66616794287783,-13.482673833728683
1,360,59.71084866230183,2.5735530427884568,25.313732480997416
0,0,195.45781115687618,139.29758845786478,-27.076132358864797
0,0,76.85352427156678,41.63281719602673,-9.17589826967074
0,0,49.30981264140659,26.947189006163544,-4.648180220122143
1,240,67.39401115073436,1.9730599802838984,14.854844467300424
0,240,63.94302658315574,6.6042018552544075,5.221205863869741
0,120,50.890940311148924,3.39430259752665,4.331165864939706
0,240,26.94105012665078,5.510102633854297,13.81816174160565
0,0,28.712061956116717,15.845000165047757,-2.4701472838973757
0,0,19.499143068735155,8.99374938458529,5.833323297855884
0,0,67.348829876318,42.35768602371785,-8.591571426825212
0,0,83.84648102201592,48.033172763546446,-9.357738248495806
1,120,167.27999166501598,5.603592352386062,3.552196636114445
0,0,47.1970291794904,20.861065177175057,-2.28319466897932
0,0,22.51185309628445,11.940279151210616,-1.517256833452933
