event,charge_mode,duration_minutes,km_driven,charge
0,0,39.227100907018155,18.303387324974555,-0.7946681567214853
0,0,24.875870990895763,12.656453914794506,-0.7726605065687835
0,0,44.95005130250475,25.383725497133,-3.748972448654044
0,0,18.872990096943994,10.429633032610788,-0.6318132109452677
0,0,18.22534586954057,10.290899945466565,-0.49615349233467043
0,0,19.513767785449918,10.70307128123361,-0.5759905523664912
0,0,37.26819777677504,22.181317490802773,-2.3936742384935172
0,0,19.399509313567748,10.968867178414257,-0.6138107366243588
0,0,27.31617089313068,16.11080662866509,-1.8516681984860952
0,0,83.54672120934768,45.56376833229919,-8.313186726208414
0,0,37.72026054752224,17.411374375171402,-0.3027642850715324
0,0,21.417051031407865,10.750580093872065,0.30697169301461713
0,0,24.650626453888464,13.521564716788953,-0.9256898650653085
0,0,45.69725574784509,26.57525043473131,-2.9058371388311457
0,0,39.66274281419574,23.0980939416289,-2.097024770336077
0,0,20.613960129321814,11.20365762820553,-0.37724723271280425
0,0,40.05376600677026,23.7601967265326,-2.1872036773181947
0,0,53.70951205019046,30.67108306680626,-3.9015438348621103
0,0,39.80729127131895,23.64348691116349,-3.03268713596556
0,0,66.12555275447373,38.80473718467854,-6.797535764320443
0,0,62.44063890296632,28.72845072593216,-4.344636187331162
0,0,28.32930986354216,15.565479875467084,-2.194756056693336
0,0,21.25906364541163,11.557967156666809,-0.7570561416856236
0,0,27.01653609375427,14.684856135555817,-0.9091029414541936
0,0,34.97261179043195,20.343576053647237,-1.6577877118589726
0,0,35.712741954198634,19.70601557902516,-1.750806047029542
0,0,18.695493283697335,9.883141858089717,0.44931780703672075
0,0,35.95582294646258,21.142216924580424,-2.248488696282962
0,0,33.932512232890105,19.051376924998152,-2.233308996612749
0,0,47.02313201367649,26.098146232226615,-4.211474499384892
0,0,103.41340703296018,51.677449428171066,-9.325796763067984
0,0,52.65027810527373,32.73472505835255,-5.6273416263863965
0,0,29.61711222828459,17.55749128827349,-1.6579958810809927
0,0,19.273396640129725,10.538619487189784,-0.36387444188979146
0,0,39.19596524362642,23.077017422581072,-2.1357109385575797
0,0,24.1385352418879,13.0319625329692,-0.5090350037936986
0,0,42.33425479969265,25.709050585328843,-2.941808780397423
0,0,101.33659063047928,76.0681440230432,-14.529864941751384
0,0,66.09718944467167,46.73478874728907,-8.90474536782716
1,360,76.57384012282377,5.623826726429821,31.15617655933346
0,0,47.92883860562654,21.96233724801382,-2.348917855757705
0,0,23.35393527640991,12.954762737665408,-1.426020426822916
0,0,24.441572976605485,13.323090405466653,-1.159072543264287
0,0,25.877523445903872,14.89940270151031,-1.0088243255740394
0,0,40.22719621117052,24.23270523350695,-2.5591770967739222
0,0,21.57250505981354,12.589297869777612,-0.9815957913329072
0,0,107.9604934359644,79.79812998665135,-16.761780399405623
0,0,66.30143910237254,57.40165730314083,-11.71269004313693
1,360,48.57990782954029,2.9012101435614337,32.49875146664368
0,0,57.47646035917698,37.397361078409276,-5.663175876266138
0,0,41.540692484248034,18.271766910969916,-0.44383640345482434
0,0,34.04761270606145,19.186820328186716,-2.6386061451305665
0,0,44.96364098270029,27.05215457936804,-3.5188705173942054
0,0,38.575020546185094,23.34618683078177,-2.570068510470378
0,0,19.308266156399863,11.312379921867315,-0.6324127383047085
0,0,27.032920188708637,17.066736658425583,-2.012974365250429
0,0,86.20726879377773,72.23186815949894,-14.706500690025784
1,360,47.354119411274596,2.2250008134641384,30.055444327405397
0,0,43.15529797817338,29.045742504528356,-5.208013872303965
0,0,62.44643363672935,37.596046718465345,-6.955544530607867
0,0,62.31217671501397,27.805008966842983,-3.614311942309172
0,0,32.47949744925527,18.1902588272137,-2.7386023126234846
0,0,38.482448203576006,23.152752005330736,-2.9159458362527744
0,0,24.873155628659724,14.823170791807177,-1.294499112346216
0,0,70.58247515916757,48.964185726737426,-9.258058498220379
0,0,87.133051049653,76.31827834776428,-15.495753478419196
1,360,40.814015956800475,2.2519730519695447,33.7414551079942
0,0,28.222368346094278,19.52827261648553,-2.548685367983751
0,0,32.043429026140814,19.23037095364169,-2.588495650004205
0,0,99.1783390989478,41.5586323573247,-7.314802973982182
0,0,39.34204695200546,17.246367490986877,0.7317035201008792
0,0,25.62835540938567,14.386240181591837,-1.7075318291545614
0,0,53.725885114560256,34.281468237967346,-5.315508295174297
0,0,41.06371162294748,25.33663018438362,-3.720444938467452
0,0,73.25603147967226,64.49691528390332,-13.100920624222134
1,360,39.6317101029267,2.218048274230439,35.06173092824089
0,0,34.48842428054285,23.600215239637087,-3.5323099223682703
0,0,36.98068191298427,22.007692620855178,-2.658007516623485
0,0,106.40719593110302,70.0170472272477,-13.11491375932679
0,0,126.39926273271013,80.61959013425684,-13.939376289933854
0,0,51.193222450823164,23.82237809315659,-2.9088764094727395
0,0,30.374692776847827,16.941167942536904,-2.389527507590742
0,0,68.76556874414948,47.86962686534137,-8.92119489975174
0,0,73.92220525072976,62.59811815784567,-12.769111374464316
1,360,44.29781283662612,2.1462850867101166,32.22500061290921
0,0,50.39222552137547,34.73807073558007,-6.09115930660046
0,0,32.242042055124216,17.807994733849547,-2.1752464372049616
0,0,130.81411448783757,90.98666774838487,-18.019942687183878
0,0,109.55777355838504,80.76881639746178,-15.205715464753325
0,0,41.51470075012945,21.987254314583332,-3.159428885104518
0,0,43.68062956852464,17.443470983256134,0.5158403636277029
0,0,64.59122785508018,48.94037602273286,-9.45736387477352
0,0,46.25036970387749,39.17043451417348,-8.23990283328601
1,360,41.258713973913565,2.160343202402219,34.36751987985615
0,0,41.224655205609636,27.97700237896589,-4.427587458924506
0,0,31.889736214405502,18.052404867601954,-1.902195032056511
0,0,129.61742842854042,89.01813214018368,-17.723164154108773
0,0,63.430876541370786,41.2487878033065,-7.01192508270168
0,0,27.27058332551584,12.784922060910489,-0.5946591681978788
0,0,89.38554054206429,56.12169269931871,-10.410495801515523
0,0,123.9921538594593,72.25996079250788,-13.68633827379108
0,0,86.31291237910737,75.94810930226281,-15.709139421150255
1,360,42.97706211576025,2.5284817309867416,33.21269695727658
0,0,37.66879919362158,25.382632223150306,-4.0014900417417465
0,0,37.44840076010393,21.130803764098708,-2.2282713014396904
0,0,103.17302853391693,69.00215084533295,-13.446956158613276
0,0,30.908448056952324,17.421103950074095,-1.5714391185621395
0,0,32.22291502147237,17.972132352509174,-1.6565137162201609
0,0,61.8817927198168,38.97605152713694,-6.577030434196061
0,0,36.678863057862145,20.2476652122556,-2.717577221198752
0,0,101.89228942016359,70.94139910875032,-12.76806636496974
1,360,52.885836238858,2.558782925370833,29.496360084422875
0,0,28.8745240825886,17.93954264404565,-2.0252813296566643
0,0,43.43448942747208,23.73605171427046,-2.280796559541571
