event,charge_mode,duration_minutes,km_driven,charge
1,360,71.7510847038616,3.23497411641848,17.280107498373397
0,0,27.57782371295623,14.490559088871004,-20.81367356801364
0,0,28.381194056518165,14.963409948394057,-19.469187667245208
0,0,162.19262722956236,112.47001996816346,-42.22786865748336
0,0,26.0184152642407,15.307911005892036,-14.330247311365191
0,0,28.09505517736842,12.06131557018908,-20.358957046186603
0,0,18.535299780786236,11.033517569077773,-36.15977955093109
0,0,27.12074754152001,17.95404965718973,-66.36678132645032
0,0,20.349843812274667,9.54200867617889,-18.128990052450533
0,0,45.313100932598836,21.60310657777219,-18.489522491463646
0,0,44.55765664058149,14.137611926313417,-21.02852085868333
0,0,28.957917140401104,7.483489997568258,-23.166847597498645
0,0,22.63587179708412,12.642204722705621,-15.082058783484811
1,360,64.19425917742011,6.112661786945997,14.898593311001633
0,0,30.397145531748823,18.101109096444425,-34.38777651888568
1,360,75.19545092069562,2.076310620813865,18.79367260465665
1,120,170.6727935758267,2.457667057266483,5.668020282028635
0,0,76.25843158750611,54.745813027530275,-21.644764206650045
0,0,23.795079606859307,13.905106644563292,-15.351600455549892
1,240,218.8371645770068,6.242574012742731,16.28029570528406
1,360,81.63973904069582,3.852745416195936,24.900375020202716
1,120,205.08989409651207,2.194268156248603,5.533551291368028
0,0,53.802150576307,34.25464921279392,-25.546188498192457
0,0,83.82450809754391,60.414292106547116,-27.187557016647006
0,0,15.217466318819433,7.352696530951711,-17.61998716090328
0,0,40.127461342311186,27.28961763321237,-33.43143045935559
0,0,18.067426505482537,10.262217000861305,-21.959566030968254
0,0,28.275651584880457,15.317529280994945,-14.244352526972385
0,0,47.27033844457123,4.891660717561683,-17.228957930863203
0,0,112.61498096410708,72.0547521388695,-34.83844206765207
1,120,384.06006987848383,5.641524451239248,12.15088448177761
1,120,158.71950795560463,2.0351163107404076,5.791223154393137
0,0,36.19295477677946,22.59097824121265,-15.711337688134861
0,0,139.18572517444463,115.52179848849653,-72.57905624252437
0,0,68.28271593499387,51.12713249913967,-21.899213610118167
1,120,63.3846510382814,3.5629686387363733,-5.130849705082966
0,0,71.79953838503499,54.664471189044626,-48.85933861976079
1,240,186.71386676482499,2.2797574972417336,8.478221511705172
1,120,126.79565781997233,2.401606299094259,6.401250569390115
0,0,59.35695441740442,31.48154566710645,-18.255944134195957
0,0,54.29530962831653,25.157028937845055,-18.9165441799922
0,0,139.0610354464167,23.747432471012996,-26.779865922075885
0,0,46.27722550045439,28.232279036208663,-17.384735123090493
0,0,28.797997563673597,17.943834026199372,-17.08331441636419
0,0,14.211875945118297,7.12952493494302,-15.097367548072683
1,120,45.044892268674616,0.9156965609965685,1.015155059581815
1,120,75.82993749913267,1.4846595525301727,0.1677481173229154
0,0,214.87493447557833,155.40242716308825,-70.83794734450846
0,0,166.77198176930793,120.11148664737289,-48.37336965263084
0,0,94.45869023086318,12.831248137068954,-19.408668711017498
0,0,240.80514734713213,150.82978055330298,-37.49299517001898
1,360,42.521054072596975,4.007854366919865,32.22222779887181
1,360,148.6214048788735,6.454676209676637,17.840815461287733
0,0,196.72588715953822,158.434121000564,-41.71799353689582
0,0,282.3263414347143,195.15109654088215,-71.99395865313429
0,0,113.39043105968068,69.25016624728345,-34.81942789091212
0,0,74.93220234296832,6.106622716164011,-19.125000675545657
0,0,67.39295221461522,49.77485402033848,-40.04672983646596
0,0,68.14523072885974,42.161742021767864,-25.5637330002249
1,120,210.74434823865377,4.136419019824269,6.15486980496776
0,0,33.466885519978035,18.30258286692801,-17.479835150481335
0,0,30.234187028971096,21.708507488168248,-64.18002297728431
0,0,18.72154384760032,10.809236497216798,-14.024242718369848
0,0,15.589032479420261,7.461094787221717,-17.528642506277805
1,240,91.67312935459101,1.215565430190876,6.0611770015178195
1,240,142.91103302666315,2.1213821087228584,6.0373624425179315
0,0,209.94661636224006,151.78708281097474,-44.87924717921436
1,360,37.69690879997844,2.006575484708606,14.307176224453855
0,0,17.810332993947696,10.629497887001284,-13.969906388036343
0,0,39.702919880076884,7.527752800856032,-16.958371249303546
0,0,31.523609051215185,18.12368182292733,-15.431629031265977
0,0,106.35340344699567,76.03152498005583,-28.123956301322465
0,0,125.36218187848011,9.510614383919382,-18.511459364080856
0,0,17.674382877500154,6.495316134038508,-19.21009192674144
0,0,15.217128047559154,5.402035459267194,-24.025699683584584
0,0,68.6352166493734,53.050393039418346,-29.427178898900692
0,0,78.21022734442184,61.713411546798,-34.677281619343155
1,240,109.17665950761976,2.268004625820487,11.175311912901094
0,0,94.1134402874105,67.35018004488379,-24.037790151999914
0,0,29.609727251912094,15.871457113657325,-17.03934074990319
0,0,31.71815914821372,15.152580159997651,-12.11508947608413
1,240,39.68159408323322,1.4334289767291408,13.14012127838798
1,120,72.0292098633181,1.0949716568560173,1.5239123114470772
1,120,33.636179255162936,5.171251450053613,-24.367755022450574
1,240,63.69763284499271,3.040939469578096,10.505373395804725
0,0,70.53579372524912,63.33443254975768,-27.001453732154808
1,120,22.719228086281376,3.4097338216664124,-16.572575393505225
0,0,52.44926040885312,37.65934671852008,-19.387135686691018
0,0,18.00551551112849,8.81171785760839,-13.907455621428227
1,120,140.94985391913622,3.3404683636719534,4.379094746619231
0,0,95.20774046068895,73.67324283245686,-30.724968279784008
0,0,29.31451571694998,21.4399410712879,-17.055140793855045
0,0,182.985073247881,143.3412595230128,-70.63326105377745
1,120,44.457936479168254,3.390793131687871,-8.372931292930176
0,0,42.00567206953174,33.30084374123691,-17.55860638409638
