event,charge_mode,duration_minutes,km_driven,charge
1,240,96.25476354848193,3.852830652118556,15.171286665088203
0,0,40.23660897667393,23.141313485400968,-3.0950379813471045
0,0,16.462344082906338,9.75768232871348,1.6259735176224979
0,0,30.569106829969943,18.382080509996975,-1.367433280975618
0,0,50.054024121465766,31.15094017828285,-3.748231366223621
0,0,21.847026894975784,11.638683462100504,-0.35811231782408015
0,0,110.26452517322987,77.32833389281751,-15.301365058890326
0,0,27.95960695251901,18.008858468721655,-1.2138210486574081
0,0,39.1558359769451,17.131576540520378,-1.2436142277139197
0,0,62.95722323975015,32.28773379155162,-5.527332968740154
0,0,36.54592612943416,15.193728682178792,2.619773383579698
0,0,20.0729724625981,8.649541369598134,2.058041228092989
0,0,21.143621224118483,11.65989452710883,-0.3686540072275335
1,120,524.7772667077788,12.641270649702365,7.116919701181402
0,0,75.31622846806121,26.435841095639027,-1.5000287486379733
1,120,172.47710306326093,1.7334424299988014,6.736702780533406
0,120,177.90562141842864,18.14578539962127,4.576397535256476
0,0,96.07870071122994,53.31857202028679,-12.028557693871917
0,0,21.901477537296074,14.05238163912643,-1.1549258123615118
1,240,66.1538866493836,4.549093670192239,18.998311276678137
0,240,50.6676665719189,12.985434990084542,13.465581366873963
1,360,50.37657312186453,2.77139354401673,34.22758852880956
0,0,20.944377613383583,16.173481095667874,0.4117640793830475
0,0,40.24780502001685,26.95317383590386,-3.437501331888271
0,0,14.618158113020606,8.896850933577843,1.5180585929236656
0,0,14.24605421142178,9.149411312162579,0.30140108463318427
0,0,14.723324625567408,9.216682883553935,0.4222641349420968
0,0,19.457953027503937,11.158560780848484,0.07566238026703331
0,0,367.6141154058241,26.592632927512867,0.2356029569348692
0,0,170.9721489337272,102.52117037131227,-17.347693491723
0,120,219.2797998748045,21.779109600403793,6.827622769945947
1,120,572.247490375421,5.514067513114346,11.95578828689385
0,0,68.68800902714602,42.00605191702607,-5.73785450297612
0,0,47.73092050347132,33.766471384639765,-2.487142219183667
0,0,82.03797991244346,54.29093215466865,-8.696218094738214
0,0,105.1476870157937,7.978740294012527,1.3556532926670428
0,0,104.59751822584262,76.98950348967566,-14.994506972084672
1,240,75.60954641933807,1.7815352143715693,13.108904221852796
0,120,100.2529018795613,14.537183842973194,3.1910979768174172
0,0,292.1943612246715,156.04027927136295,-28.774177029708433
0,0,30.40769444746338,17.28319222727512,4.11581064136827
0,0,24.905344712878307,12.660983393988275,-0.7411103792783535
0,0,83.21521537427458,57.64066728331635,-11.164821957837226
0,0,23.55338662982096,14.762502538916971,-0.8976869413182271
0,0,18.07867218645604,8.890534317725507,0.5534856857390764
0,120,62.685503173069776,3.692460320352908,4.7989221068345245
1,120,389.64381061978116,8.143640104971944,7.249889873443408
0,0,89.13913199012043,60.60364265200352,-10.31286859976926
0,0,159.22656186731626,120.1416249425247,-21.619063634498588
0,0,38.905276248339774,18.04327687516139,3.3911485991854278
0,0,48.98358310262154,22.937309405545065,-0.8410316058513416
1,120,112.55853378597884,2.1035871726958977,7.059398381750881
0,120,202.0316277546709,14.127469555950762,5.47204144964347
0,0,40.457224345021544,23.01305807687698,-2.4438180406954046
0,0,39.52562529421408,25.820440552039898,-1.5096961273089136
0,0,92.66532308332665,46.39456639222079,-6.740264247956361
0,0,224.41733140890207,27.44564586392819,-1.5799240960519683
0,0,42.997196609469874,30.223440907505317,-2.8811565958676084
0,0,18.621025807236208,12.094125060535724,1.3743552155739422
1,240,51.48100304864372,5.964169538876353,21.04388197354264
0,0,41.18780202254688,19.703931877710204,-1.5204709662410352
0,0,31.96456402329606,21.445420120925398,-2.044849236527213
0,0,121.2339341254853,75.78353211983693,-13.11528846392644
0,0,221.82764429977738,118.82295618554201,-19.42191243692286
0,240,46.01847004751036,3.8527725367167696,10.146622885332164
1,360,49.27122030284262,3.8737754429223337,26.776879001705723
0,0,119.05295958973076,68.33155123647354,-12.915953943682204
1,120,934.893812882577,11.161347502417776,14.261095885465949
0,0,177.2341529667755,96.96751887307579,-17.101179498998548
1,0,521.0327509309549,27.4797994050216,2.0217032086959534
0,0,60.72628750959706,31.583665346696197,-4.95026706835894
0,0,49.410003441095,32.483241047451806,-5.551035116360154
0,0,22.051995379104746,10.30398823837795,0.6683284821469613
0,0,13.575449822226936,9.34929659499734,7.0499891329152575
0,0,29.35216126367132,14.347386689459421,-0.17318310774412282
0,0,18.013038369808164,10.117288459672109,-0.5011995142766068
0,0,86.46904662689512,69.43796141325932,-13.353105146554597
1,360,58.48650157375385,2.61588694305876,22.52080929674912
0,0,191.34880074337894,140.8726243283565,-27.664077182789157
0,0,66.01195244080449,36.84353327468088,-7.93882352408383
0,0,47.1383905918934,27.74336578406099,-4.068403956470121
1,240,63.652694243437,2.1278183014170504,12.846552714716523
0,240,60.22092495418682,5.838501850697357,6.340515117171506
0,120,47.846234234611096,3.786435390543227,3.7204806352011133
0,120,25.85073199440365,5.394616411853701,11.532430376672963
0,0,27.143266479928453,15.990064661055678,-2.0144232230357346
0,0,17.957970014751712,8.363125423434601,4.100306197711703
0,0,74.80437257519823,46.674326187699734,-8.28284814379019
0,0,94.86951332274857,56.62614847540593,-9.415721703599232
1,120,215.8050186594376,5.986721836914995,4.698709443350694
0,0,44.34582897127807,22.3786492181045,-2.208020599520907
0,0,20.340087260218695,11.717751403410807,-1.0194159755907748
0,0,48.976692664124116,37.48627693871318,-5.819352753399727
0,0,21.216116064371572,5.877412049373334,2.595142801229457
0,0,19.339661038529098,12.083886887813762,-0.6592082805640302
1,120,113.92573062162558,1.4925090061314406,4.791652837601333
0,0,151.7685041951531,92.73905632768783,-19.259977599108005
1,120,103.70771773684872,2.5974205099802505,1.572898692774487
0,0,32.01815795688108,18.50982591184347,-2.1815248209413056
0,0,49.01823752249248,28.827059530824904,-4.585904315660528
0,0,36.68768752552159,15.592535588822328,0.9088638548147969
0,0,23.220194953738755,16.640087895537185,0.10399004800046896
1,360,40.41474188696438,2.517362141337687,35.94743268058387
0,0,18.73015873415285,19.522485026896728,8.072341489365684
0,0,87.46179188485948,58.42353035098639,-10.841506012338115
