event,charge_mode,duration_minutes,km_driven,charge
1,240,1045.8205807082832,3.4175462122212936,40.627903443864284
0,0,157.48648575952137,7.0234268485689935,-0.08349179806597817
0,0,91.30772755631331,9.091539025334368,-2.568349373572744
0,0,123.67197584564045,99.055857222439,-26.19094792469896
0,0,87.0440092790273,9.515195819751813,-2.342449867830098
0,0,90.52529580294818,7.021862448763428,-3.483741176876819
0,0,70.6622599803346,4.911238485646288,-0.09421293619172388
0,0,68.19128832333077,4.864626861788503,-0.14578430539195608
0,0,90.0128662880399,5.521200541823358,-1.5989661511612923
0,0,123.97773201222282,9.370714225017883,-1.919094368681371
0,0,173.35686546476418,12.664543350798446,-5.4078235197522275
0,0,101.71422347966072,5.758770918988158,-1.4181070502406499
0,0,61.002373865876585,5.306372846804542,-1.3782237823386794
0,0,121.27087398445192,16.489624060046683,-10.814648296351805
0,0,84.84995485609117,6.693028497478551,-2.572481423850874
1,240,229.85667597135094,1.8057522444756482,22.503346528610535
1,120,398.29885000644913,2.2168190497742746,19.100407618352676
0,0,113.07934751174882,55.11883992741882,-14.815033064471493
0,0,83.59985968235408,8.099337738556718,-1.7327822295420106
1,120,465.73180136849805,6.793739385913347,8.844690531736774
1,360,524.2743809309319,3.447391413876798,40.11902718544242
1,360,243.73162600053485,2.391387703185856,34.8967074364795
0,0,105.6731604913849,35.82242180768198,-12.34846324601412
0,0,114.18583749794826,84.56291810188574,-20.47228016694264
0,0,89.48450961110997,6.140554411543274,0.4285389795579846
0,0,86.55849156670936,19.87086464539869,-5.94751578485193
0,0,71.87862471236674,5.709691992523845,0.03916985814447571
0,0,78.09987622255264,9.414700617243485,-3.4420032419062636
0,0,128.16436509253566,5.572918236693483,0.6101536855806273
0,0,174.437543246036,64.83558657461548,-14.525948063555049
1,240,653.983873452561,5.396327414914828,16.343357835713604
1,240,940.8161229645821,1.928821709104744,42.79437650593253
0,0,98.47190673438583,11.345083341960386,-2.4085204006661343
0,0,101.4030373411151,83.2724123493856,-18.56775372953956
0,0,100.22568565399224,75.8594946205837,-18.37513783594777
0,0,201.10373879554498,6.180050204730804,2.855711653675513
0,0,67.61832425668182,16.041195872342264,-7.273761257435083
1,240,233.94788211223437,2.472858549650817,15.082691488452582
1,120,502.1738735817929,2.1514851655379106,21.681871683929913
0,0,160.58853011842186,10.523825335003947,-1.531638037805834
0,0,141.15650823944284,15.229527315823631,-4.455681831941234
0,0,144.14242601631494,35.05869508864294,-12.757013112324827
0,0,98.15434973103154,22.084509772983075,-5.523166902771891
0,0,93.24829637784991,23.39182097871613,-7.302606350105592
0,0,82.7952432627424,5.452722065073297,0.9404112386290677
1,120,778.1719800361703,1.3518844170954127,35.44130320881463
1,120,598.0115410783799,2.001292631623379,31.8714759660957
0,0,140.7019663066439,102.46427964923528,-23.5589639963222
0,0,141.14227015011957,111.94209321738862,-25.90435694901432
0,0,204.92399046906775,32.39368700083167,-9.065538732133803
0,0,215.91171444562198,125.28844956265063,-32.83516324104654
1,240,734.287785497452,3.275947950270047,34.55549096747602
1,120,400.5436616307746,12.485783937884646,2.4542052950639714
0,0,144.8907305659319,122.44175631391883,-31.321279357431678
0,0,120.80928102334161,118.85835213650243,-28.84297916606196
