event,charge_mode,duration_minutes,km_driven,charge
1,360,437.0381971222447,7.816115043558545,16.467678652777437
1,240,378.4670960369308,3.670888284339638,23.243691577932523
0,0,135.82789197414778,67.12880988209879,-19.730122722166172
0,0,79.82761621606386,8.876859332373881,-1.125048517598941
0,0,86.74459563710765,35.00958006411562,-8.783597634000003
0,0,106.00192885647543,110.13934151159398,-27.265090774750135
0,0,84.19082540970795,34.386343396493515,-10.687659083648
0,0,94.69079280241449,7.01981207878463,-1.7041907665561098
1,240,342.2508607786505,3.662139467544105,12.472662379648256
1,240,518.242101513914,22.443125979926087,-4.908088497879191
1,240,720.2701144932839,3.8072884252178776,43.01955739423549
0,0,128.09588396387173,55.78087840296715,-12.170563158080384
0,0,104.47378284283282,73.66074716360231,-15.90197892964278
0,0,101.80177185851714,63.46485648688858,-16.08499916683421
0,0,99.06369432597212,107.89160176349948,-26.70857440723921
0,0,73.27522710458635,42.68519783664463,-12.416124248330618
1,120,143.56152104077194,4.091069737741084,7.105900525310588
1,360,149.06094903371283,3.4153810052795555,10.660605098085753
1,240,220.0708462483088,5.18078181966796,2.4126205946945163
0,0,137.64889371993812,8.774613373809713,-1.195203545147237
0,0,150.90402208516593,67.82200820563476,-12.32949914313916
0,0,102.94517205079667,59.89217343418527,-11.880960329891224
0,0,101.17216717618048,95.55413574199484,-23.014907187066825
0,0,96.69910590882044,118.82922099965579,-31.15957986560121
0,0,80.89122189341778,62.9789693392018,-18.75219006580329
1,120,204.44876022972824,4.281595314292015,9.111191922821064
1,240,206.8291057680259,5.697066694987147,1.006872783895517
1,240,271.05606111584433,7.63941773249402,-0.9236559801299222
0,0,97.20390058841086,12.350502836959624,-4.255842776290336
0,0,133.40616982276893,12.342645191094576,-2.536650946950587
0,0,132.17433703907943,14.306012520884122,-2.621770125889782
0,0,97.84350367423727,35.58956042283644,-8.126083812504135
0,0,120.05835784423925,125.53141840513813,-32.27416608244117
0,0,87.03132989773106,56.34506585912241,-15.617802719913513
1,120,273.91662475916803,3.1046281225290953,16.325561486178117
1,240,299.88216121242453,1.8986771191391758,22.759385695205452
1,240,243.99541607900034,3.025060095210391,6.7662481060287405
0,0,76.4767170356114,5.98323905295878,-1.9731122075475582
0,0,74.33594208705378,5.341956061187902,-0.1278083014965432
0,0,127.44094319105932,13.231699872636032,-4.08664007295738
0,0,138.23588615883037,35.21157399528387,-8.163145450165032
0,0,117.8622685988242,104.77024557296005,-28.743144181464707
