event,charge_mode,duration_minutes,km_driven,charge
1,240,1063.7878704841883,3.4716639770555964,38.86378217268954
0,0,146.29161798821855,6.6847597849210105,1.2848456342558023
0,0,88.97947687429361,9.315154793792239,-2.135651847708232
0,0,117.16959008767009,93.72285934681207,-24.186644626168025
0,0,84.75613196892229,9.659461728559277,-1.770034089466364
0,0,88.66087128553933,7.41344160194128,-2.4785538973239056
0,0,70.77768372674353,4.975455586058373,0.0013737511886233733
0,0,68.34914293625008,5.005829849949823,-0.3260885913775553
0,0,85.01815362228076,5.918588775790611,-1.501577636229996
0,0,126.72262251585326,9.936653339680557,-2.4403456421305805
0,0,156.74829297397795,12.099366807716795,-4.864786513186985
0,0,88.55695363838448,5.712419201184023,-1.222537427613716
0,0,56.35966281685451,5.239374841863555,-2.10672221180954
0,0,78.67849698233242,14.595944040892146,-13.420212465916961
0,0,63.807402159204464,5.982231917000885,-2.8264439974031887
1,360,137.0986867904838,1.584252386542223,28.269701951021787
1,120,287.8807668956733,1.9521151123244778,17.829828577585545
0,0,100.89279001744467,51.07000176481541,-14.695996199169983
0,0,82.12922149286511,8.287035031871051,-1.9547451912217326
1,120,467.9396574425099,7.020692871522002,7.810082208771263
1,240,750.0270410154318,3.4590084473911307,37.57371591782298
1,360,439.96693582065615,2.238877222400488,37.30174035271291
0,0,110.02704577701276,31.387879451655103,-11.42302665040988
0,0,111.3351248893554,81.49952096131035,-19.457148490173026
0,0,84.28149120461843,6.142543414814959,0.8812256949393458
0,0,90.17115733920677,24.99962509524148,-6.904000881011555
0,0,71.82587803273202,5.895426904887959,0.16901240479994328
0,0,78.54237926135372,10.679888993253673,-3.361127076232222
0,0,123.89708729291884,5.738287975586412,1.1089851517023135
0,0,181.49213107973526,71.80472193642194,-15.812759404136017
1,240,742.4414948794048,5.695478831440627,17.74911093046437
1,240,1068.869054603258,1.8810031690716094,43.53276649310247
0,0,98.80849697975745,11.924154029493431,-2.22179082933755
0,0,102.65136408974514,88.08701316178164,-19.70204380250121
0,0,99.09283933206301,77.4102240896887,-18.30340819077429
0,0,178.08147386754104,7.140047055822549,1.9233795010214436
0,0,72.31917794912673,21.059979963427935,-8.824231223052237
1,240,265.854215991395,2.6326542963896786,18.702346396290167
1,120,443.62095553411797,2.210669067902351,22.199624981312468
0,0,156.4538161854821,10.8985042775335,-2.007114437138071
0,0,134.3836668006805,14.781159592374747,-4.017541835761534
0,0,134.1149682089371,31.282740233340924,-11.310890626109952
0,0,94.6652810030339,21.404129871620892,-5.306942312706042
0,0,89.43222204183958,22.28404542606055,-6.295257934281878
0,0,75.51881443460692,5.220149464731816,1.0670886981788925
1,120,541.752043673357,1.3796513855797357,29.435193759139935
1,0,385.5097810093327,2.072800863924196,24.101446035413232
0,0,128.373538041734,103.09354108357324,-24.33505497931627
0,0,132.09663969495386,111.04270997756929,-25.411744694116884
0,0,196.3924729334795,34.06034178947732,-9.2381443004017
0,0,201.9948436725547,118.70051696581065,-31.09851323508409
1,240,693.5519317800516,3.5005315980422917,32.54226307441853
1,120,333.4734868089514,13.556674489759672,-0.5812823256904949
0,0,133.78080388005847,119.94539476666995,-31.159601001408255
0,0,112.79489179885948,116.03461003623049,-28.149502768871734
0,0,109.86004296498209,86.3507685272711,-21.073652000963875
0,0,95.48202133708128,11.18759651757661,-3.1202105795810553
0,0,96.45650292346419,52.794734727033024,-12.7289870321775
0,0,119.36264126943973,64.28752412320544,-16.190588374900614
1,120,803.1364291740298,5.95403932979242,23.152057286470395
0,0,115.57551355849866,7.805883950050787,-0.7598270557392368
0,0,67.02530103473227,6.318266529404083,-0.36222025352829235
0,0,52.97227286448197,6.120491108123985,-1.5321347292714904
0,0,45.924206098364884,3.781789430348416,1.9281509094628149
1,360,131.58541747026288,1.0948843703235438,47.78319842651861
1,360,122.06292438335115,1.858857909868392,29.384414982704044
0,0,98.27931843859508,82.98179406372887,-28.79959263814156
1,0,359.0936815797681,2.828773719029331,17.947893195762802
0,0,90.79584217220722,4.965260590613622,1.1169322151528434
0,0,167.90999143846557,6.129212851372262,2.9819346933737734
0,0,121.20277828177284,9.83082735571767,0.16529250275927154
0,0,121.53540090671203,85.52613715632666,-19.97869566492092
0,0,138.95750562702455,36.00749296691255,-12.869508445344593
0,0,94.79093554212933,5.407230383620304,1.4365901609660767
0,0,86.10057715654285,4.610809197690041,1.9002305083507167
0,0,96.48538720021236,82.91609558905613,-20.121362362503532
0,0,102.89369500970034,83.2305963531983,-19.891896189321315
1,120,741.4550764235494,3.8121589563690965,27.841553907624643
0,0,158.37824812791703,69.27375678597456,-16.336996110330944
0,0,165.60340963203618,10.089951886303947,0.8928345369611463
0,0,113.6713504884443,7.402240372990208,1.1767359811987745
1,240,561.6794286313556,1.322920685015961,39.64007922980234
1,240,812.3642527594533,1.0800120811711078,42.51647234694515
0,0,162.37493421404133,3.5490787549159335,1.0388089883469718
0,0,173.81930863025286,4.395459885660774,-1.030967756470858
0,0,103.77379257402463,48.74648496285663,-14.943882228195633
0,0,112.10977443864377,5.04308936813407,2.0871185982321663
0,0,91.74701115453492,27.049740582694717,-7.855804395909772
0,0,82.86985719898907,5.629757344252726,0.8329198079282207
1,120,465.80140476694146,3.615876641220125,17.780434196511393
0,0,181.4635642126217,88.31960742096092,-19.666065374951586
0,0,95.97111557581759,19.48290432303729,-3.8267224857689257
0,0,108.96470973819721,98.3831553790784,-24.196921912345736
0,0,115.10269789959372,8.262036220787131,-1.861758208108455
0,0,61.39325816285158,9.938275045161147,-4.386900631851134
1,240,282.67391123342065,7.70375170038509,4.238870570690608
0,0,109.23773870424112,87.04481876509402,-23.873538780540073
1,0,351.25595348905506,17.15259567052374,-4.791402991111909
0,0,108.12978636651087,9.226933835157864,-1.443290364339859
0,0,140.6464763008816,19.091678930876906,-5.158151515030909
0,0,130.1898579954141,7.409484803009925,-0.4011418422095261
0,0,82.84861909361713,5.500174322573358,-1.0337999546154606
1,240,310.2764878771027,1.5443193555665198,27.634306751602978
0,0,88.38704312737974,7.315189894048835,-5.113206221340633
0,0,64.54477308051544,6.6761842388279105,-1.819502445865183
0,0,64.43895097555303,10.433060365379154,-4.716952110780838
1,0,203.88080103285333,16.376283361817315,-8.35914307288472
0,0,114.38186061942766,90.53965995472906,-20.533283390038605
0,0,123.6332065259863,77.13617481495217,-16.521120693440693
0,0,143.39331660655313,11.188827461525149,-0.5777315101062186
