event,charge_mode,duration_minutes,km_driven,charge
1,240,1004.5541541145399,3.281604967969031,43.99065261701794
0,0,161.28490418460734,7.392608507328367,-0.6212976923865341
0,0,93.09740777280415,9.135741103486437,-2.5089683236678013
0,0,132.0637651256565,100.64323344510869,-26.925829367898707
0,0,93.02396145057045,9.547069506935417,-2.912667522260705
0,0,86.1850137873744,6.918365692316066,-3.6824706026576166
0,0,70.36332245286685,4.757074036736518,-0.538096587937062
0,0,67.08168658910645,4.675403974086337,-0.5035818150255977
0,0,88.30226074676764,5.205535163923433,-1.661036732513253
0,0,115.41575448777178,9.175623145948142,-1.678320538727803
0,0,209.15594511077748,13.100498755282375,-5.11631846892864
0,0,144.06825418634506,5.371323640347244,0.26594121592791
0,0,64.19167753414486,5.910094901565064,-1.6420779135900574
1,0,192.45190033632832,17.362897570893058,-6.433560087708813
0,0,105.64221305201187,9.655117326676386,-5.043991737206028
1,240,513.4445002312386,2.357864108909939,20.424713880639075
1,120,698.0578336085339,2.9151843598039053,22.994394733786336
0,0,129.35937835861208,60.56645637270557,-16.39806274084806
0,0,85.33504746621992,8.53749602733565,-2.272009506886633
1,120,480.870835267458,7.771182882082161,8.913403040453957
1,360,365.66070554261216,3.564868273288088,43.48542228531208
1,360,163.46089459851748,2.5993813580387664,37.27014232117425
0,0,97.35745883520474,37.910373479876,-11.877726551412678
0,0,114.02222416737273,82.41800007646039,-20.217371766024854
0,0,90.73283069171084,6.219808160100923,0.13498375545060526
0,0,87.52900553265982,17.612387528462765,-5.874750485133035
0,0,72.75186962940128,5.569671215926003,-0.5299117466572341
0,0,75.87337800053751,8.22677292548717,-3.422188422797575
0,0,105.03710559183094,6.088369246757209,-0.7630449823624872
0,0,159.18782407306927,57.88154742275853,-13.134667712681264
1,240,571.8222535048504,4.9904466603993916,16.024693272831684
1,240,773.5467775293138,1.8761422264683765,43.54185489013365
0,0,91.13612230458101,11.075567983937544,-2.6619598629939816
0,0,94.26781045614104,76.91058357999624,-17.273687523188926
0,0,94.21777309445875,72.06175458425697,-17.662834718628403
0,0,158.6352365713555,7.0279684361210615,-0.7102424524016442
0,0,56.63627964537518,14.577693762687383,-7.230792161703917
1,240,235.4624702000564,2.4653059324181776,13.222455134721258
1,240,634.4940150037354,2.2776551153599667,22.86502245883773
0,0,163.35834861442643,11.199698393199705,-1.8174786923402166
0,0,151.51459352548525,15.21336801791855,-4.079131577503119
0,0,137.95308551046426,46.680480912970864,-14.623246751306382
0,0,104.16977242924072,23.432505300628165,-6.149605803953563
0,0,99.75780118048192,25.91590944816069,-9.421264932676621
0,0,84.67857632552644,5.83393565945869,0.4795079782573026
1,120,904.9178187995826,1.4629314218400282,39.07508740366467
1,120,683.5908465944793,2.246567237885447,34.72889969641179
0,0,146.10090014206025,99.63431424290093,-22.86100680803753
0,0,148.80313305801275,109.24860736767113,-25.46371764365105
0,0,208.0924641300657,34.97625433234756,-9.383585072659528
0,0,224.19055123995557,126.77583415079093,-33.35789402098919
1,240,855.6768832347324,3.2106179014528773,36.679280267208256
1,120,579.2989281362113,10.900767626084038,10.531750650409847
0,0,157.6573541674591,120.86884097528974,-30.183258814525836
0,0,130.72349160751918,117.1958991623908,-28.148641484734476
0,0,134.59323651192207,95.23741133717145,-23.464048370815668
0,0,131.71589550219832,12.975442430704083,-5.4904381055560805
0,0,105.73743594239048,49.48779478476832,-12.028076114857697
0,0,137.56037044006115,68.93930101260213,-17.791646894690203
1,120,880.8472858812107,5.690459847005291,23.611190423001787
0,0,113.83927152120363,6.750626115586727,-1.6320489731451744
0,0,57.03653319459994,5.070678215238743,-0.5329077473064672
0,0,42.60901550180441,4.927322880070631,-1.1908654207503844
0,0,35.074864220450465,3.4697552919741015,2.7513958779838106
1,360,71.52784172190535,1.1391771448589167,51.59144814065688
1,360,85.29301336175278,2.3998420951549884,31.73592146758517
0,0,98.17433520195267,100.04784643309648,-33.696574193146766
1,120,459.09961774209495,2.287309542311188,25.527869949458193
0,0,92.18227612006139,4.950374651881111,0.48913533836824286
0,0,140.27711351073802,6.04395960474285,2.2983604217861426
0,0,137.59787012117692,9.658220857643412,0.4208508297437987
0,0,130.26989056756562,84.89538848179279,-19.955419857407918
0,0,170.3917266828997,43.69806255713906,-14.958053786822177
0,0,112.70415798759872,5.841319067020984,0.0013473314298124706
0,0,96.43604133809116,4.940319085204725,1.3650401701525112
0,0,101.832084478621,85.3298431093072,-21.038841326753726
0,0,109.31015344516238,81.79163370677557,-20.196980996174076
1,120,928.5071587119079,3.9409979067247325,28.496795629862717
0,0,187.50911815400067,75.72596066590822,-18.636276015993303
0,0,154.6222832414582,9.786613545695124,-0.5415311565825647
0,0,123.09754375943149,7.9150318582618935,0.9554916369587261
1,240,941.5770898914077,1.4617877900813878,43.53541903688715
1,240,1360.7214095518057,1.4474761489700294,46.21860974179255
1,120,538.8727301894754,4.240959273539251,12.073237898031067
1,120,664.7397977073937,4.836477141029859,14.396971932449446
0,0,148.3739498878063,64.660792533923,-18.039469516294716
0,0,137.05415875317345,5.460809836090014,1.8501914851615595
0,0,95.77187301375874,22.709282413186127,-7.67558465315237
0,0,83.84503595296225,5.694533964641419,-0.12331165854681103
1,120,492.21342321548985,3.596774899954185,21.529345132358827
0,0,190.98075202421234,87.09739198405742,-19.59157222300641
0,0,90.02204849532642,14.796678149661455,-2.86102746168757
0,0,106.62178452860667,88.95747463351977,-22.25352144182729
0,0,106.6200387756164,6.61707591678289,-2.1669486939964457
0,0,49.05648655897518,7.655984938511081,-3.7126736709310393
1,240,245.8419919724924,5.666834115993,8.381943172199954
0,0,107.16827323091286,87.26268501456646,-23.134271657377603
0,0,309.30240305276305,24.934060183401872,-5.6634875257720125
0,0,114.92642219180951,9.550531311177787,-3.298607358980462
0,0,125.37966235188027,14.73769030490172,-3.1647225892268267
0,0,160.35020082707425,6.502821486333657,1.0455460268439225
0,0,101.3990923927994,5.186359421628329,0.4142934456067735
1,240,395.7278773104602,1.8810326115542495,25.56502669825082
0,0,135.66370050459494,8.163350433687027,-6.84209938611599
0,0,67.21740754804192,6.729248842673984,-1.9641030697927988
0,0,60.89787807974444,10.02344391256828,-4.061964018227343
1,120,331.9676274860807,13.174188438653283,2.805873420653313
0,0,129.88011153628253,88.63626684927091,-19.67424493227965
0,0,132.17051678740592,71.68107885101038,-15.420124800533415
0,0,134.5932705200972,10.372188201730454,-1.0515434646333262
0,0,118.31750203118422,7.310034639425648,-0.6882612130703905
0,0,73.82988910498337,5.5807474553339125,0.5587144151744639
0,0,105.44217696586651,40.54982413907832,-15.764516924546058
0,0,73.73333989577448,8.161752191947393,-1.4416681911488354
1,240,869.1769498133424,1.366466680872877,50.61147587891374
0,0,205.58030290494395,5.639381539076179,0.6382590250044018
1,120,674.9489611945189,2.7497011376253977,18.99619752169623
0,0,114.18249336072662,5.9785801467019395,-1.0525579833716847
0,0,122.84782172941358,28.607843081168884,-11.4891817264741
1,240,1226.6262681089725,3.141060092618907,40.92716533587496
0,0,338.7365693207609,158.19075105163827,-41.3543148649282
0,0,133.94061963107725,57.24244565644485,-15.202071963157806
0,0,119.3232824747499,106.23653445307907,-24.79267690564363
0,0,115.61303591173117,108.41414288436357,-26.8914044221672
0,0,63.64157829724515,7.986266873348327,-2.732595730152653
1,120,392.83500590075806,3.9420515189387495,10.71703770290732
1,120,517.5739995773243,4.581608120846319,11.018761916439232
0,0,106.23585975717222,23.09527539111365,-5.976197075017794
0,0,126.62224171891246,90.04498653850636,-19.377112472829197
0,0,200.85677142771303,100.95139538938682,-22.195128490901908
0,0,140.09682483828786,13.080147569810604,-2.1096600889893864
0,0,99.64735396370111,15.493680306586784,-3.525088099416962
0,0,98.02633162376421,18.900680469700585,-6.341614043092704
0,0,117.57986471250135,95.36376177730854,-21.954914759835134
0,0,124.64577726852065,99.47045791529956,-22.5283080692749
0,0,132.03786223226183,93.65121191135579,-22.588080131610255
0,0,104.00263358450951,20.06628150948707,-8.021419295996125
0,0,76.84437941699824,6.508731190473689,-0.47411849999890876
1,240,824.7277207808108,1.4744213224887086,48.85988814131922
0,0,197.02046789552642,6.018930110305374,5.209902386051894
0,0,271.93410685360215,113.40243313672408,-29.653283736717043
0,0,463.4325766639563,4.279792667270604,15.621633432402021
0,0,333.12116211455054,3.0815161120759718,15.435183910516855
0,0,89.75743088459929,12.975170792779956,-4.936812059659147
