event,charge_mode,duration_minutes,km_driven,charge
1,240,114.41287065131907,3.8523946104978806,13.783597323980274
0,0,52.43058930603035,15.866676857699485,-3.3335249688701794
0,0,16.52189269373072,6.158753992639092,2.6508655385816695
0,0,39.0142584239339,21.373544400854346,-5.134251190170886
0,0,64.99323383302918,43.13529123249173,-10.265347729764926
0,0,23.545277311728082,8.68252485393558,-2.8327947222062875
0,0,138.11611144944348,108.6222252797706,-22.703546176955214
0,0,23.54617630437089,14.595847290609052,-2.514695497411168
0,0,44.47165852637869,13.687539486574137,-4.021224483989911
0,0,82.01483039228351,42.62465338651268,-9.988794918301977
0,0,42.71665942885311,10.765246307995586,1.843960000160365
0,0,23.383048665963024,4.953619132371546,2.4148516014162595
0,0,23.082926682434582,10.996441351596348,-0.6350523240400037
1,120,578.3051344449226,5.937076490778143,12.3432828035439
0,0,107.56786345490355,38.24734496964059,-8.110896203011393
1,120,126.6676000867877,1.5182051712994422,5.658344576588817
0,0,129.3971844232068,20.506944435715944,-2.4199785013888544
0,0,87.81073339728303,51.01741625600006,-13.345240513346411
0,0,18.49715601932829,9.598711697594492,1.7498425314974781
1,240,76.59473940373056,2.8246901223512646,16.72084006647549
0,240,70.98559154929706,18.27311941486603,15.958682584021119
1,360,47.515390234612454,1.5936294530250226,34.11780840788137
0,0,22.425389859098768,12.550025946752333,1.5759129831094327
0,0,53.318551364261864,35.9893397150729,-10.140962456219313
0,0,13.497217239564444,5.284423270204889,2.1919773055452083
0,0,15.115426057784067,8.553445967779007,-0.51965996088596
0,0,16.354501734384886,8.504688906753094,-0.8375510164590594
0,0,22.790314688570483,11.538191718189884,-0.9766829976930609
1,0,637.5281371201182,24.22508049279259,0.8370121661399281
0,0,268.1152128117009,154.4658745693561,-25.90889422388353
0,0,173.15904321653662,35.07668980998816,-3.1963164712477123
1,120,429.1437456825217,4.177465751998645,10.684923513187499
0,0,86.94978891753551,50.45056496683864,-11.31283027469847
0,0,44.66660572442189,32.81032720842905,-7.110006093351956
0,0,101.53074362643314,75.70786516228208,-15.890229990776042
1,0,103.77755604465017,2.8463328262983123,0.634013867588024
0,0,135.00920758335266,103.66163546911571,-23.0924812246217
1,360,53.05144208193356,1.364715967266208,24.50910015048065
0,120,77.5702328274207,24.272077185466213,-2.186037929674839
0,0,296.2216717750884,179.61102965007981,-29.25489388736665
0,0,31.430705791068867,13.057726323332007,7.236675291229133
0,0,38.59718099059487,6.144245570636784,-0.12602861557054723
0,0,113.9556455669911,83.55035900391773,-19.365307062069263
0,0,21.90201435907869,11.310917527029638,-3.044094809332634
0,0,19.582107772180024,5.327794618450716,-0.9462153503571784
0,0,51.141647114215246,5.010520098367777,0.3408116817473399
1,120,311.72158448487136,3.5544443420452723,8.963347393485932
0,0,89.62355114228558,61.331289748114585,-14.472089655869993
0,0,172.12149172403144,145.3833488014312,-27.53174817173099
0,0,35.35565619349772,13.169816492580946,3.4392939768558506
0,0,60.077347188506145,20.82704406875481,-3.2464186396051815
0,120,86.36925660511292,5.176661113423525,1.374105412507518
1,120,172.68544874470038,5.5798185742662385,4.626116672245416
0,0,42.446465259705526,24.807375685817803,-5.065946705039366
0,0,49.36610171448927,31.2231075320065,-7.0592003130240215
0,0,132.18528968765412,90.72288440517882,-17.737161452597874
1,0,252.63680238811486,14.182813733608233,-1.794471623041943
0,0,42.34771946659635,26.70220546711351,-6.690149589445568
0,0,17.972221530021713,8.154036774244231,2.0795909059572324
1,240,78.92097203088258,2.836341732087581,12.562143596814266
0,0,62.14543839858878,17.875646696961688,-2.846567197935599
0,0,45.52248716584981,29.11105717184502,-6.784533514712635
0,0,189.66881329782018,64.22998173370588,-16.58890835066547
0,0,253.68962020967086,148.84352714406265,-27.785331591235476
1,360,53.23555356906327,1.4797162212327755,26.036437732493212
