event,charge_mode,duration_minutes,km_driven,charge
0,0,40.883409364357426,26.537704363031807,-4.334977135429099
0,0,14.324376877191629,9.949432159727273,-0.496653098467533
0,0,17.705790628644724,12.023263718386758,-1.1539932142468388
0,0,12.47827066637459,8.719968078984651,-0.08630992800779325
0,0,19.39503089623058,13.233112266061006,-0.6678681202003531
0,0,14.993958179667207,10.131939176355152,-0.17038531340007523
0,0,21.337836726718262,14.364446553707424,-0.7375298686594931
0,0,21.446486146344398,14.49784711246956,-0.7788556226163053
0,0,30.68130258253672,21.011410073810737,-2.7924598537463226
0,0,55.17337725218489,30.723641931752667,-5.112618244617835
0,0,25.988805498381744,17.227484564195567,-1.7369586303803004
0,0,14.506538708497837,9.63434735754073,-0.7758496590502375
0,0,28.02488411359898,18.839887581392173,-2.3226718802445276
0,0,28.405413543381812,18.813656050098626,-1.8481459752493947
0,0,25.24413441063197,16.83254215566354,-1.2321066331202672
0,0,24.893154078492937,16.683077795418562,-1.1388551484210296
0,0,34.096853235601145,23.8403973898559,-2.984625025983945
0,0,17.21811929246091,11.690797127847771,-0.6957877762586264
0,0,15.515655192401224,10.9719539867855,-0.9778653988741723
0,0,45.554148620439584,26.249891533938065,-4.2890799853565795
0,0,50.36055303620112,31.764559925085425,-5.395041428141951
0,0,21.45476092320589,14.601016391437026,-1.6572214915750578
0,0,31.886651327586222,21.427895333463105,-2.8401222788216387
0,0,20.157753535636203,13.591762486713886,-0.9239329168314043
0,0,13.2038937729953,9.327846728519855,-0.006822592268974859
0,0,13.829381232850476,9.348766864304693,-0.3138721947588863
0,0,22.35694692024597,13.83493141636996,-1.163710553531061
0,0,20.196548101584032,13.48558388657756,-0.8371513315527608
0,0,33.394359426401984,22.494725047272308,-3.360353818205027
0,0,70.18650658784225,40.90128165121433,-6.953566922998618
0,0,33.75717741422001,21.144885302058803,-2.998031123882484
0,0,31.7430809156286,22.115026484736102,-3.0864447558618195
0,0,47.74747373405582,35.54782327133479,-6.278028653829708
0,0,10.120005221618777,7.4635152056524765,0.9362256173580334
0,0,26.1661607524597,18.02250466949019,-1.8034562066646345
0,0,19.018553367848043,12.499890317953138,-0.5555483347634294
0,0,22.23805560284259,14.788801695405324,-1.0437801013368215
0,0,51.60724441223511,39.07710047447559,-7.366637110266922
0,0,37.91686968697464,23.914847093904253,-4.491845134379815
1,360,71.16839039686243,4.163388440613225,32.30789359712038
0,0,48.752885779973006,31.205277022309357,-5.259560735062308
0,0,39.58645529127985,28.94285640606414,-4.659804389480129
0,0,12.555428686256468,9.092630099115484,0.22700973144958425
0,0,15.719520618072758,10.932851126747236,-0.3375701789944543
0,0,18.98642679027538,12.74695333174345,-0.5790214962392071
0,0,24.271279135085845,15.63963371928816,-1.4055615556820982
0,0,74.64834863325622,60.02103469245233,-12.53273105946814
0,0,50.13789333284573,38.9312413824287,-7.753248989415582
1,360,37.07821066492874,2.0892997653276564,34.79817203961686
0,0,31.758556825786346,21.704369671561064,-3.0744958425174644
0,0,34.83974839923445,21.658383130234856,-3.1592873300335356
0,0,26.41975389182296,18.321351676203086,-2.3698763330313852
0,0,30.101274000143015,20.66241334971639,-2.41972869832243
0,0,20.560531654505407,13.870500859979618,-0.7057465918403949
0,0,30.8189808239009,20.788930227190583,-2.3691102702943283
0,0,53.40662322836464,40.58968165984763,-7.909900492375385
0,0,91.80554784554401,75.2972449794209,-15.450763946154709
1,360,35.82758872392477,1.733701659912224,32.08841662295282
0,0,17.72042269908254,13.958223417366845,-3.02654198053132
0,0,58.433352540413324,34.76546175719289,-5.957264862992645
0,0,38.456180704843064,23.846573824314838,-3.7771668880853895
0,0,32.38210841804873,22.460842006958124,-3.2623310949369255
0,0,16.651878940785085,11.308515423755804,-0.4931891626130067
0,0,46.6426834748472,32.167631445576404,-5.732450429972303
0,0,94.42062000663573,77.06833192508768,-15.969708999745968
0,0,55.82103434860366,46.100509503473305,-9.593847943503349
1,360,32.697858901488196,1.5338228930467552,33.056486773067476
0,0,19.80952533434846,15.564593703643482,-3.570704653678945
0,0,20.71852087893241,14.580611897762582,-1.9249604181773776
0,0,116.71804221565722,70.42921715415652,-12.640949911231132
0,0,31.978047074507383,19.543582678817934,-2.526486202146785
0,0,28.799808417974546,19.771392236103726,-2.6920223675027017
0,0,35.94447982865867,24.295633294990253,-3.4721989778157365
0,0,72.80797648798706,57.8882543923664,-12.091104218322165
