event,charge_mode,duration_minutes,km_driven,charge
1,240,107.29376813567818,4.236853704976774,17.71914471439736
0,0,48.11800210049128,27.616145886332465,-6.318305234907513
0,0,18.218536321996694,9.631576133411915,-0.2651439432667928
0,0,35.26855502083749,20.1184165586829,-3.8139712065397617
0,0,55.98412154153475,30.638231310712865,-6.26719136413098
0,0,21.44425980669115,11.17151171008292,-2.5459708413285256
0,0,104.91173545802626,68.45316951389897,-16.110239878152
0,0,24.99880869440715,14.271468955140492,-3.466436853750025
0,0,44.40838709326047,22.28968263890449,-4.838859064114487
0,0,68.0777970884955,36.899600196607835,-8.467127865897424
0,0,42.71767424263395,12.728945305909939,3.393646629849755
0,0,21.436433606935683,9.096960224870397,0.2489507674512339
0,0,20.755291332610852,11.815996018452358,-2.2171633917523366
1,120,533.4738972457293,9.821059815970598,7.729686623140267
0,0,93.97029271452823,38.52169193181861,-5.469391147481147
1,120,181.26344902241573,1.8058341443948063,5.904916856695436
0,0,141.421154029381,21.15766082844421,-0.35230023314508685
0,0,95.53790056444399,55.266527027535396,-14.363575203811727
0,0,21.838024099532387,13.65152484376534,-3.114464333146671
1,240,67.80911410943459,5.014303234916786,15.954585813731626
0,240,52.43381391358757,16.354437663819006,13.637304321508537
1,360,49.610723311732094,2.465565292583795,34.511731190107625
0,0,21.51868683767551,15.984902604518831,-2.4074134071473026
0,0,45.87564603844226,26.429940797392216,-6.324966650012371
0,0,14.744089701028535,8.963158845943214,-0.06466032891697182
0,0,15.354534201170503,8.853765231337158,-1.8026318565454034
0,0,15.560244492112089,9.050510873617235,-1.7665020063703878
0,0,19.878795567044328,10.189631920673902,-2.1997521180219906
0,0,242.07807680700688,54.48211985125062,-11.844606879135483
0,0,142.45697004324649,93.39121680009686,-17.260691247069005
0,120,180.80597391150408,26.962610368295728,3.9980534758520037
1,120,509.9265700837011,4.839389259693203,11.219710244575026
0,0,66.97553283315439,38.29041940101547,-7.4378601278912555
0,0,32.50316173002867,21.178607732535326,-3.5885988800043833
0,0,83.50137079930118,55.72886357812437,-11.63154568039078
0,0,80.79653174094378,13.036565272790673,-2.001175333745934
0,0,71.55114432786775,53.381880473490874,-11.607298129409074
1,240,69.5129055565047,1.5846981724141391,16.26659817047468
0,120,81.22479051017963,17.437431208045034,-0.9078622528909079
0,0,270.42272285996887,146.32082560615902,-26.98522069622114
0,0,31.097409324433208,17.054758545795597,2.925598951044094
0,0,27.49350040917796,13.932308879173949,-3.4524395552609235
0,0,91.68184351640471,57.81147161909725,-13.945979417656552
0,0,23.917934580986387,14.283783784886284,-3.2473678912576247
0,0,19.16938374288632,8.684690973456707,-1.9015621976215442
0,120,58.228330741792256,3.606771097599088,4.077857228808298
1,120,315.3765907447363,8.99688761628175,3.6724185252195127
0,0,50.39461548136657,32.72738772471612,-6.728819104129315
0,0,147.81487794969257,111.62657599681316,-23.27394649884713
0,0,34.74753271219327,19.085798149154336,2.335214383837581
0,0,47.4306312227435,23.209080974887566,-2.806373884546616
1,120,121.05245894806885,1.9883638788615652,6.589876864853281
0,0,170.87434441716837,18.803543265758698,1.1699163860056103
0,0,38.84181361842227,19.94107512073743,-3.5520943252297172
0,0,34.689177242933674,21.265241242514534,-3.524091401482636
0,0,102.80075365825721,58.5505699148621,-12.62455866668872
0,0,155.57359994245908,43.89970671056203,-9.63796316503533
0,0,29.157848324241137,20.171930629505937,-4.1988261374545175
0,0,19.34328826242328,10.636618960900163,-0.5237067705621712
0,240,48.84051642069281,6.86556548445882,16.63741416905593
0,0,47.05246233805957,21.70671119393122,-4.075498363556804
0,0,30.9575231277234,18.80527334365915,-4.886051026748021
0,0,128.72752498742383,78.73671874157597,-18.45440434370768
0,0,198.06830930223109,135.20558792016217,-25.272017142629494
1,240,55.62329641266315,2.233908671807029,11.60359094353069
0,360,36.51849306559786,5.986769738094649,25.688703537250333
0,0,107.2599263022042,67.47857211265561,-14.716014023472425
1,120,732.2637979759191,8.80877193505966,11.683486290944685
0,0,168.70690808554804,101.12469882770546,-20.103341895075133
0,0,357.0278133632804,42.063657312134865,-7.150927999018037
0,0,72.78137807171689,38.04643051587237,-8.478752035255425
0,0,50.09892595440624,29.475280835636482,-7.716132417128151
0,0,21.583758094510095,11.409620725423466,-1.201730580242085
0,0,15.419966709649897,8.422579240534754,4.923748699130826
0,0,38.716855479503025,21.27052446085874,-3.67325713921835
0,0,19.43026258336091,9.934540528287734,-3.12494773516795
0,0,71.64730161046349,57.48221018102041,-13.227916339811962
1,360,56.490440080941426,2.1889652138892437,22.88510543529648
0,0,194.48011896999424,147.75781591232035,-30.067540732931462
0,0,80.31174490262615,45.12744493997888,-11.998285725604738
0,0,54.246370601421866,30.655672975539876,-6.82934402144619
1,240,69.33607057833251,2.0574842244588365,9.93867015929601
0,240,54.509810375948454,6.729226751868192,4.0985325959400285
0,120,48.30166501051498,4.023856178640802,3.2213990887756694
0,120,20.715570197558783,6.162796711316079,14.763724635434727
0,0,28.646429977899604,16.09841149400047,-3.665887948758595
0,0,16.10992609791112,8.55751475033316,4.017263331660658
0,0,69.75778453405427,42.840501737467186,-10.134238590347849
0,0,91.53825472013946,53.38946576617493,-11.963837882743704
1,120,167.92623684660924,7.293778784406217,1.8381395887124796
0,0,49.34001070510951,24.244407209924816,-4.815494150634166
0,0,20.329052998782867,11.177677578105165,-3.0086061203614634
0,0,25.23011637606879,17.963417155528568,-3.725515940716022
