event,charge_mode,duration_minutes,km_driven,charge
1,240,1036.0183363727092,3.4349587897514002,38.87265921165023
0,0,152.6610317814102,6.840575720213351,0.8499447005064127
0,0,91.47363077068128,9.701297578681237,-2.581918561698373
0,0,118.13566031873621,97.17857023614752,-25.09014753800688
0,0,86.68272343047832,10.128603887268689,-2.083055391866111
0,0,94.57421844608015,7.382216777440227,-2.7900956932301995
0,0,72.30166373893209,5.106302039942985,-0.01961410521131768
0,0,69.64371513503484,5.150819976146365,-0.3023266603024126
0,0,90.20839629097983,5.90270246948702,-1.5394530024622952
0,0,129.51105481971516,10.110587344021896,-2.4243194164354662
0,0,164.68165205317126,12.236961794480566,-5.132873089799986
0,0,94.77091039500388,5.662262747538951,-1.238912394125137
0,0,57.61172479672025,5.352190764501961,-2.140671601882431
0,0,87.57837973492697,14.305927690436055,-12.596581768917318
0,0,70.97666555945969,5.892849051963472,-2.439811963002583
1,360,138.37754154432693,1.6432359446569746,26.528439055170836
1,240,305.5257498597636,1.9496753344909925,18.462740319676072
0,0,104.05729605801018,54.65580646342177,-15.300194947384071
0,0,83.85689913805525,8.541330544078567,-2.0510557799935185
1,120,466.95854426197565,6.911031017138832,8.302419698177061
1,240,683.4097417258259,3.428357807704783,37.34807004176493
1,360,372.6503150896864,2.308431872653945,34.92683652942824
0,0,111.49356897731037,33.847291021610026,-12.426322275231882
0,0,112.2172175999543,84.86450297908401,-20.212579221776437
0,0,87.75236555891875,6.25446997142603,0.8134114580217471
0,0,91.56745932587935,26.75780110793193,-7.356798559379925
0,0,73.06947197698909,6.104940965032146,0.14593210350213326
0,0,80.5263708545088,11.330389625413389,-3.7179893264039237
0,0,139.65823273962732,5.523078092325509,1.84853760825996
0,0,185.076377353878,73.57167158332625,-15.98386961405518
1,240,701.9275104965865,5.680483244841732,16.90043430211132
1,240,1007.2784356640384,1.8953053344414286,42.92365366974941
0,0,99.64693452954111,12.801863992283364,-2.825767651577621
0,0,101.66072862017302,90.7457654552738,-20.171491212872652
0,0,98.88175058899871,80.54505929695495,-19.01302706059839
0,0,208.74938871309433,6.535462708581946,3.8011163029895556
0,0,73.59044321188549,21.89890255751685,-9.020788944658733
1,240,245.14051668003663,2.6844338091927025,17.54792975106585
1,240,461.47497541470614,2.1555245387883937,23.118641575525487
0,0,160.25907025377026,11.224682765058423,-2.096207147802531
0,0,138.06564123410345,15.482576542405832,-4.531052119878936
0,0,143.20822144535052,31.930003771700488,-11.7740395659807
0,0,97.11554734940957,23.52668153720712,-5.882618289307132
0,0,91.29233318903545,24.170189072110805,-6.91454236477739
0,0,77.86417122871964,5.379292287756038,1.1124408561548762
1,120,624.5704294992789,1.3141427641571284,32.422349073124465
1,120,496.9192931137672,1.910077564275467,28.544308924109487
0,0,133.0422710127637,106.50036797598462,-24.880945319833167
0,0,133.82663556408238,113.79077609855337,-26.00423420522567
0,0,203.9936855021855,33.74689508877497,-9.195154068863488
0,0,204.5448900047771,122.64469962414417,-32.066179173172785
1,240,682.2601293735551,3.4564175089188036,32.83452901429588
1,120,347.0938516390731,13.351857690064271,-0.11761027459527895
0,0,135.14455437509747,123.83151730046302,-32.05750820833082
0,0,112.65480078941914,119.4034256682955,-28.926941159565196
0,0,111.05443274784768,89.22813069033363,-21.792005243051094
0,0,101.55072350966897,11.460054770186098,-3.415113211387819
0,0,97.84960247364485,55.89781085846571,-13.130308452477351
0,0,122.15379422731245,66.9854789131232,-16.693356385085238
1,120,863.2394851886015,5.73076784661048,24.737633827596397
0,0,118.28192947999278,7.842154381308642,-0.9482052200176554
0,0,67.4192687395862,6.458559846377627,-0.42576505742192694
0,0,53.107529045023924,6.291362643044968,-1.5964932617365264
0,0,46.05483433307385,3.7688615859211416,2.0192726576039917
1,360,117.53728647723206,1.0958514599927907,47.73493481112159
1,360,109.68991140083898,1.9621747400329528,27.215352784272255
0,0,100.73394916744644,86.71236282441218,-29.972186077428255
1,120,407.48826702608653,2.6801485178879845,20.277471280830298
0,0,93.79804986496909,5.039959214845576,1.0891597646900948
0,0,176.7132909736761,6.0109479261229515,3.3857871265677915
0,0,122.73856479876251,10.077736301782378,-0.1250659305319033
0,0,121.52762437066444,88.93068987076857,-20.708636613222907
0,0,149.01554811990732,36.31145309665667,-13.175153351084163
0,0,101.20937211977841,5.442227455705588,1.4699583163451138
0,0,93.76608784837117,4.538937051791534,2.208427562791485
0,0,96.85892165983921,86.30244044051733,-20.829517577689472
0,0,102.95299393107777,86.05915393507537,-20.498699925754224
1,120,743.1025231155663,3.808550052519972,28.11271574416331
0,0,161.93421093640566,71.7508275283525,-16.738544740556577
0,0,169.35071376989393,10.147547248283185,0.8836827325088166
0,0,114.88224557230886,7.48133483884484,1.0415407914080816
1,240,574.3847921734059,1.2889396605978773,40.803964716584744
1,240,836.5519551772244,1.0688567644439237,43.42980340906193
0,0,191.77792632149857,3.4271347602075273,2.3515169765150716
1,0,204.874837319939,4.3024766900642,0.3188758446828217
0,0,108.0700340027983,53.13558707717029,-15.834370766843904
0,0,128.4250490910055,4.8970749593997045,2.846348491152682
0,0,94.63350036337003,29.666474730846733,-8.482882655254699
0,0,84.86858566803608,5.765962555590726,0.8336384253678943
1,120,512.6945972973904,3.4353545147671145,19.837201852090388
