event,charge_mode,duration_minutes,km_driven,charge
0,0,35.744796832971566,17.607955181039138,-2.09933128531614
0,0,25.865834703116633,12.897409528178914,-3.638109847771304
0,0,59.0368762679503,35.359782964027744,-8.91048667497067
0,0,19.71242493677162,10.15450133640137,-2.8168905936434214
0,0,19.602567668134597,11.170591725661914,-2.068605508144941
0,0,23.06318928976963,11.209672043968576,-2.5980464539108112
0,0,50.69001085940492,31.226981892125586,-6.599262907108553
0,0,17.922190475254194,10.319790696660032,-1.976611365546745
0,0,28.67782486002884,16.32222693821804,-3.510635342970815
0,0,93.68204883215554,50.87042725965662,-11.28724627731134
0,0,34.18496922204221,16.45141501088706,-1.7693081274833133
0,0,20.23201878471347,10.194713672291918,-1.9113461510568186
0,0,28.667371542713923,15.036721294996509,-3.456045046186432
0,0,66.38483767547733,39.889558018022555,-8.91655688948498
0,0,54.24915398559612,31.822373831211536,-6.9450611285865875
0,0,21.69752570537871,11.767090322883694,-2.344179924264367
0,0,55.7097467808335,33.667724511640955,-6.85055646517074
0,0,72.41751585522583,42.48489465058057,-9.614681519243817
0,0,42.71764482774175,25.40954423296659,-5.6828353775943725
0,0,67.21447735620298,38.862742695523266,-8.839176226273082
0,0,58.39934157130922,27.05548512021223,-6.254742844653762
0,0,29.579977765315196,16.098646773324063,-4.631185284835851
0,0,22.73945633995989,11.893874178991545,-2.867284198911733
0,0,39.50217427140911,21.105711999109285,-4.4792966936760195
0,0,53.01203348011109,32.205059173185,-6.909422557775557
0,0,52.812409314208374,29.549970045583105,-7.103344678247083
0,0,18.10521361137258,9.14811304930813,-1.8988726512729528
0,0,47.513610633634464,26.9553688370186,-5.79811949275296
0,0,38.97258487541218,22.242071684044713,-4.940512258614746
0,0,48.59531755619059,26.202894841264442,-6.38630162959042
0,0,106.22412499578482,55.49644705444243,-12.020364153292931
0,0,55.725917617819434,37.20720466604809,-8.787421194292705
0,0,32.436279618893145,19.877246798848272,-4.292119255998173
0,0,19.79424062099,9.947513294824658,-2.33704388333328
0,0,60.71099911937707,36.058537195658,-7.686210173153981
0,0,31.775742476553113,16.977444632975573,-3.4864544061401546
0,0,59.334172583396956,35.465151470684624,-7.899925023255847
0,0,107.32877921111702,80.31006398219752,-17.92856472548288
0,0,61.819602283986875,41.43576864922825,-9.780209357830856
1,360,83.22804762099602,4.022032059453825,29.072735717597794
0,0,42.31675661569628,20.206009501113414,-4.013846966761278
0,0,22.257877563322616,13.180111019631912,-3.1899964536669643
0,0,30.003070544108745,15.80705679532877,-3.6599842696219014
0,0,33.946032052716674,20.392376084849015,-3.8851567537041376
0,0,54.69963938274919,33.57254204995171,-7.241460793677604
0,0,21.15983618344271,11.919888746118424,-3.0179987156593313
0,0,112.69303338055485,88.35536014762303,-20.29131870256557
0,0,66.06036935336265,52.82051246054162,-12.830941796790789
1,360,47.38670008124557,1.8295818586374644,31.19549556198993
0,0,42.1443485787999,28.308286937454,-5.371976278341364
0,0,39.770408673364,18.27725582261499,-2.502846505293391
0,0,39.80368427016315,23.407084727562676,-5.830789570457881
0,0,57.83668983648157,36.24214241727236,-8.146230846758272
0,0,50.102102762763636,31.908142302240517,-6.872522481479038
0,0,21.06851948904433,12.617017155356889,-2.488666017888903
0,0,35.97357115704264,23.508880369760647,-5.093241853431564
0,0,99.98651326209185,81.31734125883081,-17.928731260860495
1,360,49.39395026367786,1.3438681235190464,24.02488188650794
0,0,35.010913656935465,24.220155124437564,-6.216589589640648
0,0,53.353305059393975,29.617428995118402,-7.57594293624625
0,0,56.85309996371389,27.16961954274582,-5.79530088148671
0,0,34.65326901328279,20.391643478571954,-5.261767328815793
0,0,46.948223313832386,29.25659786193303,-6.2556837695373275
0,0,28.3426017179542,16.914639142157853,-3.6170347957332893
