event,charge_mode,duration_minutes,km_driven,charge
1,240,110.81063470805759,3.6691236404974292,16.48882297837301
0,0,48.66121426843748,28.440350489760494,-6.412060489124059
0,0,17.353074817866002,9.336670407583796,1.3666113205145365
0,0,41.71630674439401,24.546934154321733,-5.099232963641498
0,0,68.39104362923659,41.18945233029725,-9.145867777701113
0,0,23.518813100903564,10.445628504469711,-2.7141715727263858
0,0,124.6883014056667,88.41445893245046,-19.939225443813434
0,0,22.542871100107398,14.634976918953594,-2.9003081642941027
0,0,55.05195625405247,22.22315212693955,-5.267100624284126
0,0,84.40378292332504,49.35835608096209,-10.54221279506092
0,0,40.13480771163768,11.961078125188093,3.6447236919210297
0,0,20.634192059861853,8.220210845078215,1.325735212077305
0,0,20.940424987244455,12.161395223068855,-1.6852827027042991
1,120,689.8331689588008,8.434739095875782,12.329835071800957
0,0,109.02547431544434,44.44748487707175,-6.713805939836718
1,120,190.20823829839586,1.849623923533495,5.628243307083707
0,120,154.95500475953207,20.75833264425738,0.5231179596297579
0,0,96.68486810220321,64.416914678448,-15.705329924387158
0,0,20.236927394849037,12.739707573891646,-1.9232201234812436
1,240,79.41152418807106,3.8356517393505296,18.890046627686303
0,240,48.867390601577334,15.424965991526307,15.826669990180449
1,360,48.787793903289156,2.049072108103911,34.51956667962472
0,0,20.680880847503357,15.816949797785576,-1.1166060219707674
0,0,55.105024396439454,36.310646739610696,-9.49191163886114
0,0,14.096160516856937,7.986539733146803,2.6778525965252555
0,0,13.127240402357696,8.78574978280294,-0.3253964428903089
0,0,13.80013455706709,8.873269464605748,-0.3101001684557616
0,0,19.617973717923373,11.016981800089514,-1.0656378696496631
1,0,458.249252044527,29.73661558324728,-4.144110939136922
0,0,194.32592610509155,123.82569903429257,-21.58817548533421
0,120,163.59098178976998,29.162370606120415,3.8538005317561357
1,120,515.394739713552,4.665347719925526,11.113602228723394
0,0,63.94474735434933,36.426499969178934,-7.283881517742273
0,0,33.39514259790676,23.33485679293534,-3.959023520448227
0,0,99.8468587076581,71.91855499653049,-14.697028990423554
1,0,158.05677572693432,3.8421222729639593,1.268605250784205
0,0,108.4758129323837,80.85531465705137,-18.690763841781646
1,240,74.18720401454284,1.4170546981149374,12.263787141036204
0,120,84.25745118836231,17.828221711387627,-0.4866526490413605
0,0,296.62886212778733,176.47741337316586,-30.656397338048293
0,0,29.8613826852518,17.506222937461295,4.827283081643486
0,0,29.931581325482675,13.59028882101041,-3.4754131106038386
0,0,106.37857524099422,72.62518192792272,-17.26359728940851
0,0,22.709773036870438,15.017805964466021,-3.176223977937653
0,0,21.03128207395224,6.812887570992392,-1.6626838519610487
0,120,46.32632998611768,6.09807094673752,5.187315914523737
1,120,417.5432475718781,4.483599725666432,8.432690739463425
0,0,69.88804838415376,47.05510957106928,-10.827250584013697
0,0,170.27378056315882,135.52422656722158,-26.201413614675957
0,0,37.2859606948012,16.74776974739972,7.818549900639169
0,0,42.368023095936124,20.89893246854989,-2.639189018952237
0,120,82.81384181650783,3.1522082744817888,6.224856297413268
0,120,244.41528118894882,9.769111691064785,3.967444273445153
0,0,38.223071361034286,22.797205499347797,-3.7336928277572525
0,0,36.055752688982736,24.111101044663762,-3.821182188390779
0,0,125.76571007710037,78.79638670512634,-16.347340458656383
0,0,287.3857911374719,20.117730444727265,-3.3376217391596725
0,0,34.85987921608256,23.80981953093785,-4.83325931204196
0,0,18.631486478274173,10.781603856418366,1.4130497105643371
1,240,62.108184437619826,4.797825828764763,20.96934073851918
0,0,45.23041934749137,20.738056356681422,-3.8427818268683183
0,0,29.46300209276622,19.865832229508335,-4.717600492283722
0,0,137.56480283241973,93.67874785754557,-20.81242038929704
0,0,206.61965968761493,144.4937280928943,-27.19923531000272
1,240,59.56845852289366,1.831047951727982,13.344601741800716
0,360,31.762597696602068,6.47329004454695,25.31461511849882
0,0,117.01560326513366,83.37213280300688,-17.039294952674346
1,120,827.6863553943311,9.11939488324724,12.7440501897904
0,0,184.50164625983297,108.5254085425402,-21.154854596147118
0,0,468.81925823679296,33.60262962620742,-4.461427447657215
0,0,71.76646869248123,37.869878038532974,-8.84362688424001
0,0,50.26545836658604,33.50264014025405,-8.517479837321332
