event,charge_mode,duration_minutes,km_driven,charge
1,240,100.5188051513095,3.6087734373515428,14.330258027792226
0,0,37.65710677397282,21.940647875638067,-2.818272837277675
0,0,16.743504491551548,10.030262582677203,1.4460570224089508
0,0,31.001086583068854,18.416517231593634,-1.4669381691045515
0,0,51.28404828420799,32.11192519135508,-4.110745576230428
0,0,22.795954994149476,11.341444667051583,-0.4952875083710353
0,0,108.04761299293224,75.86772548737024,-15.145562886356387
0,0,30.082860277626974,18.96532809118237,-1.5279567314651246
0,0,43.82469267992658,16.698544241013952,-1.2488184582645943
0,0,62.78602121343389,31.7411897848471,-5.550760332987082
0,0,37.84668207732834,13.847019419941509,2.9772249181068133
0,0,20.239984705206883,8.953751899574074,1.5526146837801633
0,0,20.686960538034562,10.90837221508574,0.046976661471703096
1,120,578.2583059365433,9.813997209688061,10.30511460421468
0,0,79.81171379642682,26.496605150888545,-1.185968006750187
1,120,165.05488743724118,1.6758539411887108,6.048936651262636
0,120,150.1873507873801,16.434300201168277,4.289357158387801
0,0,96.93354895456939,59.022272554931675,-13.259891132315317
0,0,22.879504318576785,14.03811131416417,-1.041889924800813
1,360,74.91925979040114,4.833071939411755,23.686273829958722
0,240,44.39124188797048,14.000978037924625,16.104834031421888
1,360,49.039475074659535,2.9170675473142955,33.94732614181008
0,0,19.812338133414908,15.757704491702741,1.0148303155954466
0,0,41.76656208771454,29.444773419629687,-3.8993788749530296
0,0,15.339917757394169,8.898332348001558,1.8754684936063768
0,0,14.843094712875205,9.243198299779845,0.06204811314646008
0,0,15.563380854992717,9.165389877722802,0.03282115437386324
0,0,20.245507351217082,10.963304301712363,0.1783231138018948
1,0,438.42290874556426,20.540981041576668,2.7047647135489115
0,0,175.5891104131481,104.81054244540407,-18.175915558479872
0,120,187.86034160313991,21.727424227556963,6.289030705179769
1,120,553.3474220317778,5.323292964206895,11.97148424623468
0,0,63.70797953332341,38.16417161546228,-5.058660782268419
0,0,48.7644642169145,34.45124974267681,-2.7495520137021003
0,0,82.09205919174974,53.34147441959437,-8.886001811075843
1,0,144.87641846377443,4.664666889188236,2.887345774804402
0,0,105.09958631332667,75.70996717875397,-15.602852379767675
1,240,71.33087090764194,1.8234589607910836,13.619485036103015
0,120,78.8872919793157,13.362019975943227,3.2959902844124116
0,0,270.57741577803887,154.19674883576036,-28.15663886918071
0,0,30.810327330302357,16.64608540500153,3.63867013094449
0,0,24.982492621390993,12.070292814799558,-0.6717733748055821
0,0,84.47287115137543,58.854229581272016,-11.387317385724188
0,0,24.095039808480657,14.384393168458702,-0.9362648615442879
0,0,18.454462141733448,8.875924457930992,0.2167678057258513
0,120,67.72899529680988,2.9030254573845036,5.2418812310014715
1,120,340.46196379002106,9.675528987890162,6.359991429584355
0,0,86.87825925343267,59.64879180764348,-10.75379599232923
0,0,158.71741949825858,122.43533629994987,-21.873483894275623
0,0,44.72151229757126,16.293821538683126,6.135709909772402
0,0,45.205413012261424,20.14419021105328,0.22521947614015403
1,120,92.98865157836866,2.425532410009673,6.2520265442722405
0,120,197.6082750956982,9.334681804199036,5.502092758535298
0,0,40.46955653857562,23.594982740188986,-2.7796366296694544
0,0,41.998421298604896,26.862144688262273,-2.0157721595944764
0,0,102.83738990649,52.381484060429074,-8.617834055876145
1,0,331.1048512626534,15.485846982008507,3.324717637052146
0,0,47.35506804154799,32.42861679634737,-3.8828335851863187
0,0,19.8861915740014,12.71013986632101,1.6417943784965559
1,360,62.99013115039682,5.518321560525103,25.015983879347672
0,0,40.63429096546981,18.246128508989145,-1.405420000611116
0,0,30.824433609542133,19.686612783548778,-1.8850751952369933
0,0,115.59048850674877,77.02806112158079,-13.27908017120177
0,0,233.97337685220577,118.003395178824,-19.52504779628395
1,240,54.76728628108187,2.4464224314499488,12.94823088952343
0,360,38.004393698710224,6.415524744029606,28.494841303712903
0,0,102.82391788586325,62.2349652263053,-12.323683363324122
1,120,880.0767492501727,10.302771689300558,14.463577924347234
