event,charge_mode,duration_minutes,km_driven,charge
0,0,32.144612578440906,16.321873314803533,0.21373686185313545
0,0,19.86007482659097,10.973498799829345,0.28746207352624253
0,0,35.714782612344884,21.069438126387066,-2.4248413344154045
0,0,16.64057626845795,9.540337065894784,-0.2241845671407532
0,0,15.703051955303323,9.228776522558382,-0.20865514317753764
0,0,16.42683846959241,9.296478500137512,-0.3216993575071143
0,0,28.69845389161355,17.530622953062185,-1.3338430953093336
0,0,16.625350384883884,9.660069586585896,-0.17143448627909663
0,0,21.18230732265133,12.362149066999402,-0.9979578921842318
0,0,65.9484456885487,36.07187626533346,-6.440371503319739
0,0,33.3814315812809,16.29689144075567,0.6722920241343502
0,0,18.230410746290936,9.998068058945826,0.8372036818241924
0,0,19.056393788230196,11.01924724411551,-0.5963411755118528
0,0,35.10172845973571,21.125186646355147,-1.8935684994957
0,0,31.257698425743953,18.979351865955234,-1.3953862441094174
0,0,17.34880965849727,9.852392822897315,-0.289000136111099
0,0,30.49176772465797,18.60168910355433,-1.39123118643775
0,0,42.56741194270125,24.91093521851363,-2.7336062512948303
0,0,29.027920906971165,16.77368851216729,-1.611424262729102
0,0,51.628334889941186,29.47814363554993,-4.840153876675501
0,0,45.67354734473338,21.828535164657527,-2.3160604257529513
0,0,21.757362949832785,12.457986647763333,-1.1626946877275657
0,0,17.456732897972266,9.923685275663168,-0.3290852015046255
0,0,21.311350454724593,12.014920459977585,-0.6766278810632542
0,0,28.501743638469215,17.339786062178273,-1.206576759730865
0,0,30.044773507522663,17.482762630296563,-1.4151123595887043
0,0,16.51665868135021,9.063004628357616,0.8375034455039128
0,0,26.450832563861063,16.031589348382926,-1.1673993121453776
0,0,24.832118177181783,13.981097639509928,-1.0721577296835534
0,0,36.66104866377464,19.64815518057762,-2.837840744148224
0,0,81.5195939135125,40.60518191804042,-6.993148218874836
0,0,40.64503475484518,26.140761375820105,-3.57155398410481
0,0,24.27666389878887,15.160211945003137,-0.9781068751717328
0,0,16.830910843718335,9.612209263820274,-0.1540065590109947
0,0,31.767351878553594,19.654620430972706,-1.5184891952473407
0,0,20.275808367042696,11.196459067104268,-0.3606186752572853
0,0,33.995335088902294,21.25693038784454,-1.8725101009954415
0,0,88.45011755527106,63.50667955636111,-11.620866599300797
0,0,40.905790420458686,28.405436165225517,-4.37975849847156
1,360,72.80962372195015,5.641965071649156,32.173607795375176
0,0,38.062330005755996,18.126972915741216,-0.970512861952173
0,0,18.889173802945262,11.042284189383595,-0.6362597055277632
0,0,19.071266693097883,10.868760757228207,-0.6339781708543484
0,0,20.96578981647307,12.483740576118564,-0.6745961494562636
0,0,34.84025212926335,21.726545100024488,-1.9036522166106948
0,0,18.98883145771258,11.359854217479253,-0.5619183129574594
0,0,90.77004804176964,64.74295828433864,-12.658594334490147
0,0,43.171435723405594,35.52243001068519,-6.860810881047797
1,360,45.67818754397764,2.8803851057067913,33.44472237214795
0,0,37.578848453279655,24.973787201652772,-1.8392030254711216
0,0,33.4392686130655,15.662219125495092,0.29998553392339034
