event,charge_mode,duration_minutes,km_driven,charge
0,0,139.38121654799352,20.249300896654965,1.111021149709714
0,0,51.97790514568547,20.439887010774807,-4.392040482571161
0,0,36.04747607369048,18.946835418119417,-3.565533730203782
0,0,38.6090903450736,21.932114421368503,-3.8618418008371123
0,0,58.73743266537318,36.17832959282368,-8.169150278103444
0,0,34.57359877776411,18.092317821119664,-2.063975824647059
0,0,81.52079257036957,51.48064884042021,-12.010130554338083
0,0,72.68283818285309,46.46368215902883,-10.858359392553425
0,0,59.39358698877568,34.322102526896316,-8.01602932514922
0,0,93.75533603606722,62.225740022647194,-12.289672675829344
0,0,106.72675931994368,45.86461309997531,-8.767420295440346
0,0,39.46422170675046,20.240205307953577,-3.2344613994919484
0,0,48.4840851413433,29.683718592326844,-6.490061496617599
0,0,31.644610887133783,15.19158017338548,-1.3441100013397147
0,0,60.87931848625791,38.74972690642042,-9.207964656631788
0,0,38.70472183647129,14.22154606393329,-2.09974762376018
0,0,77.83468006200508,50.872275681647984,-12.322571739678502
0,0,47.40907010676226,28.439378377585157,-5.548774398608941
0,0,52.95692100271634,33.38116274865112,-6.874512579241625
0,0,46.18163077767195,21.677490065483962,-2.4451669772541322
0,0,338.71307195948816,53.89194914074697,-4.673260447991964
0,0,59.04789582194003,9.774065941013426,3.147299172502926
0,0,32.96043093669495,15.593817649807189,-1.8169455722519814
0,0,48.1312314482574,27.132414414736793,-6.175967447654287
0,0,29.05567018089859,13.190251981136342,-0.6172580189411292
0,0,41.42611780227473,23.894562353178948,-4.261926392035363
0,0,60.52639860966456,37.658166095327424,-8.24202199596624
0,0,56.97213467871673,34.33084590104142,-7.209756621162882
0,0,93.88126118956748,61.374248653115,-13.52827122012149
0,0,123.32489909111351,81.01613300573261,-15.296456428634926
0,120,76.11947563676206,11.763302607545455,10.275038315016218
0,0,57.57156973623816,11.753599096519926,1.112611562566002
0,0,52.34005026784446,31.892292647207896,-8.539612389007246
0,0,29.65943106600391,16.608530880152674,-1.700853760511933
0,0,38.98235797334501,22.70944631164672,-3.9990586252284714
0,0,30.09490199912059,13.931373397312468,-1.5705981149051524
0,0,51.6367990251712,35.276226400412206,-8.570046729267602
0,0,30.36144688320485,5.40086540251123,2.1016568434921084
0,0,28.600494946870676,15.537552078870489,-1.3562421035994419
0,0,178.5252314151365,123.28163180034781,-20.706574666665155
0,0,62.280960160668684,20.34551323370678,0.18925616134275458
0,0,35.35524070814542,11.442004740586123,-0.18826288618775777
0,0,59.288939832919255,36.62289762347741,-9.729008055981083
0,0,28.812223340912926,12.813476799417264,-0.6787512071279309
0,0,62.56706410963395,36.82664951771101,-8.968137059318849
0,0,72.68484574924562,42.09383223760053,-9.952119664765249
0,0,92.0220046835071,52.49582699397998,-11.922857689695455
0,0,72.00810467816594,47.037403040895946,-10.758196689682883
0,0,81.09888006412547,55.25806824275177,-12.303678301087324
0,0,64.80163257897351,38.9070315626882,-6.690786587264967
0,0,195.55810123182576,77.85136969117764,-12.947562358354794
0,0,173.65766976163349,61.32207017988938,-13.607442138642824
0,0,67.94711407618219,5.556533669950533,2.751111509141012
0,0,29.33915988131974,15.681968500094854,-1.822924192308605
0,0,39.2014400904368,22.297451083157814,-3.830807933217315
0,0,74.79265074065728,47.69501861235264,-10.874858885091285
0,0,59.98634486576814,34.950489925614626,-7.778716412038364
0,0,81.56128952320336,57.48410932190788,-13.241226679868369
0,0,48.38567761949441,31.25825009157395,-6.307863466730623
0,0,36.15820475850887,19.484730444179906,0.41571929460155843
0,0,180.4569073857887,46.111718379512375,-6.171699978602732
0,0,62.001143644910776,34.5775257053945,-8.446086120934936
0,0,69.6804160138501,41.8113646166129,-10.846206473371481
0,0,127.91593869678479,93.67742916624685,-19.256488682946838
1,240,58.06950135450684,2.0043105690044443,17.5058212224329
0,0,24.440756713346985,16.13923316107338,0.6853234174332528
0,0,24.51127340209975,12.824549016208499,-0.21323486606212327
0,0,65.82764608001396,30.6680230267413,-7.667204323182915
0,0,68.7533542101642,36.758111382775276,-9.341018096582602
0,0,182.7738007846678,126.3751688784735,-20.8665985110218
0,0,179.55965022162258,27.285886976632245,-0.8097312816273501
0,0,35.947299981448175,19.15293728787253,-2.7946164868865253
0,0,24.181298979851718,11.45431816147369,0.14680629358700514
0,0,35.99524993259267,13.024191270999426,-2.5539562126854776
0,0,78.23843622603987,52.15985375531867,-13.03091331485443
0,0,36.883840734144925,20.92391856917243,-2.943166043725043
0,0,48.278460337432165,29.254374683653786,-5.940365685548485
0,0,27.401942880349708,11.712059616181314,-0.365831232576852
0,0,55.34992911201969,34.44566502867242,-8.248995664904143
0,0,84.78141130936483,55.27239914861771,-11.074430718248635
0,0,130.96295384236018,47.58583773533858,-8.21751215176478
0,0,111.60236594646287,28.437521502444447,-8.18897631480931
0,0,77.93958092130671,11.521611570167535,-1.0613412569070277
0,0,46.57961794597438,25.54079346521896,-6.168689851652218
0,0,32.21081079333283,13.683551008938817,-1.7864113107650468
0,0,61.8969193281297,39.841468051366235,-9.946336723777335
0,0,28.769553362917993,15.053378225792128,-1.0731735954870487
0,0,76.48570575207508,51.44340426438088,-12.234899190129582
0,0,93.65065578845707,61.705792441516536,-13.782258487916707
0,0,89.16916459505474,55.34801538727646,-10.863197245273334
0,0,73.07627707344939,28.275807119932033,-4.231600299770463
0,0,53.95763769646639,30.496266302800212,-7.138079794634521
0,0,99.32331774886941,71.42404012407974,-16.207504865451924
0,0,36.196958878979935,19.29522069774406,-2.8889837586158365
0,0,44.34598339946211,27.976624804961556,-5.965620775564815
0,0,24.40114772257142,5.9356803122770465,1.6983414659679852
0,0,43.4695262409416,27.46216895319242,-6.778421666353921
0,0,23.473424083811064,10.51215267657264,0.4554629624709605
0,0,61.31520674315765,39.81664960487248,-9.857007147221083
0,0,150.33676373230057,102.93322195413018,-18.29665787064001
0,0,157.90598028208052,21.743678224900197,0.39566010836702503
0,0,57.70027827391267,27.45241965427458,-6.302251224504786
0,0,27.61772133736149,10.723529311520608,0.9362672512024375
0,0,52.791579893670566,29.681444695151498,-6.681851964255571
0,0,91.65506125705829,56.962967029002314,-12.704762104551307
0,0,71.54306993995935,46.59408325862968,-10.588139088824533
0,0,25.777165349016087,13.215825575638757,0.7895912173621724
0,0,40.17748504335566,23.19305803029325,-3.674755957616952
0,0,75.84885862853913,49.95238142756966,-11.27092581030442
0,0,109.67296227623297,72.02517738700773,-13.441414693922916
0,0,61.06906292524357,22.705129570044942,-2.6650436363279937
0,0,100.86866587911423,64.49604742723665,-14.802616583220122
0,0,45.90146863693071,26.145165466631838,-5.386173419283608
0,0,49.11945416654629,29.70268464175344,-6.85819211223469
0,0,22.82533863302466,8.938739106327173,1.0906122391821782
0,0,30.394178304498332,17.221581448232303,-2.1210474985579992
0,0,27.985931442605587,11.708583258510824,-0.6151513464142226
0,0,105.89121459960926,76.3104394605997,-17.05165187769387
0,0,51.32636528349655,28.59170694660181,-6.278457482427086
0,0,59.311934924895155,34.678884601542684,-6.050516347691897
0,0,45.6213395879432,17.472903440437157,0.9231525902147268
0,0,26.522180223318426,12.330322959693893,0.3490218758640822
0,0,35.12394773392988,19.823408690633457,-2.67968209602094
0,0,32.951996216357124,18.219467275936932,-1.525850058938218
0,0,85.5004142268102,60.033184685785784,-13.576583133169528
0,0,29.086550302414356,12.759572474865868,-0.3430075590737971
0,0,42.497136088378355,22.344526671892044,-4.524794158842255
0,0,52.75479289411526,33.49910390610899,-7.599287032804369
0,0,36.98798048311093,21.197639998298502,-2.9507267498690624
0,0,69.52628933245487,42.76397819411145,-7.995487186319593
0,0,210.73415597850712,71.33806032431698,-11.488941436533366
0,0,80.59126726946207,44.95657297900317,-10.74593968588993
0,0,38.92293989110476,21.422555760789894,-3.311059346429019
0,0,51.44209817685015,31.075425377416302,-6.577088721578235
0,0,56.341277162604634,34.56782148993986,-7.437035777772024
0,0,35.77762017580317,19.546256691729216,-2.120814349029331
0,0,45.31926702937587,26.05471395086255,-4.870146898185155
0,0,101.23109411961063,70.2640031678129,-15.224071826751675
0,0,91.39682056472773,54.945594759285484,-12.519820404318025
0,0,142.2665968609401,96.58899811601577,-17.07830170149778
0,0,369.6099158414683,122.03126449011906,-16.765627366628685
0,0,88.90281274620052,7.40340556504853,1.4997646816919286
0,0,39.34903666576404,14.656318303347744,-2.2749511677870515
0,0,52.250180418456075,32.98808003297626,-8.679477125902793
0,0,29.123225157693156,15.603558495575683,-1.2732325446239372
0,0,40.63321364504305,24.459796273097933,-5.056937141110041
0,0,24.55040072401557,12.422693340365798,0.3947025299457039
0,0,63.380657966665495,40.202797920363295,-9.402673656762573
0,0,45.46181159696808,5.145328458711366,1.9883794796338492
0,0,127.97719520978744,88.89168429676252,-17.77762538597549
0,0,246.7294095879613,36.27812465634198,-2.684070303221276
0,0,122.57759904737352,68.26390349993608,-15.507410954852709
1,0,87.18203419888597,3.499083962518212,2.3824604704688426
0,0,44.57338993104597,26.196371827682125,-6.69318469670273
0,0,72.31899067380813,48.7642687445926,-11.85207599082181
0,0,24.135726119682978,10.7508343927817,0.042030560756330715
0,0,31.461175942524623,17.835926757020818,-2.188943972014343
0,0,27.07919716785937,14.42098826085625,0.012287342313115346
0,0,90.06777484426198,62.05231521056757,-13.843789146563466
0,0,166.4458588595071,116.26662238408828,-19.593244033420014
0,0,171.3118026939392,61.76606339638726,-10.29118153021848
0,0,71.06700461717847,7.428809392134819,1.7119640598574364
0,0,32.971638010622435,16.546760900130423,-2.412526043240291
0,0,57.94827155317371,37.063670190072656,-9.213043985649236
0,0,41.14044036924634,23.530630323040082,-3.92664904303858
0,0,49.54890056205464,7.710254886480122,-0.3487197225262264
0,0,86.23399957706279,58.5148018222427,-14.641805859204219
0,0,115.3164667247539,82.34446089470673,-17.338763032098036
0,0,95.85225751736556,66.72476533702049,-14.398297830045841
0,0,80.89126975499096,47.87016786689982,-8.91061990327276
0,0,102.64414877219428,28.645170298528743,-3.2472263361866425
0,0,36.667887626210714,17.19353248982835,-2.3622323591985577
0,0,40.30306457187259,21.27861835136207,-4.57952601069762
0,0,24.534380638352157,12.392922757210743,0.35968846680076183
0,0,33.535036148339614,17.929718675641872,-2.277224375691574
0,0,66.23930749632702,41.41361294477998,-9.698482121263027
0,0,34.162922760339704,18.455432713487955,-1.685990478059196
0,0,51.903735495007844,30.34576924947622,-6.29766733823574
0,0,73.58486055955532,48.420253743182286,-10.881245516823078
0,0,45.60454000763654,24.682548029355534,-2.4787488361515386
0,0,67.33008523626474,22.244472378460323,-1.7474836662459836
0,0,31.95945318577663,15.84378291154125,-1.3845947516395398
0,0,73.88314227389061,36.98061236226881,-8.847365603467622
0,0,82.3518735808129,53.697780300160645,-12.647486424802779
0,0,73.46439186855783,50.67776871508763,-11.884159031320621
0,0,27.072192746654686,6.675360466488874,1.5219471939911386
0,0,28.482517329556202,15.642458480029529,-1.8463473931710865
0,0,54.47959025107639,35.9858062986443,-8.747302821823652
0,0,40.17333018983267,20.50963676378415,-4.101494536003543
0,0,69.47723999971446,44.54463974027617,-9.166472367297345
0,0,99.12326706702983,48.410859476537176,-9.953118877030974
0,0,32.47713690415637,16.452250463814558,-1.0958973477635254
0,0,26.08123812025289,7.008720273142589,3.078411813549721
0,0,56.53404765862518,31.470435411143136,-8.10041696437456
0,0,39.19040582900097,22.50474907354405,-4.353520849727275
0,0,40.46020995657966,20.797134008635467,-3.719012734219902
0,0,107.20519989526956,27.070545814638784,-6.0853014246926165
0,0,98.12434468170386,66.31049902907269,-15.21678174059629
0,0,85.20437539800501,57.21833667088794,-12.839805642264707
0,0,91.67096736001444,57.2847333413215,-11.267332809532235
0,0,187.7808919793127,36.92006527118596,-2.8919480883375
0,0,58.37687594739289,21.3891883625861,-4.188917282486031
0,0,23.620586789478384,9.770717789441424,2.30594579122058
0,0,25.939688143703126,13.0977618475153,-0.9896977374541933
0,0,31.123500333812963,15.264289937525806,-2.0041646437742457
0,0,34.83411912424003,19.313665469627356,-3.236434843716765
0,0,60.28714155338637,39.341853112140534,-9.492457042222853
0,0,67.18207685244671,44.3124232744622,-10.349031757019802
0,0,31.06623689242622,16.94249086041029,-1.1468738268535077
0,0,79.85285052316593,50.100288999475886,-9.644412247533722
0,0,286.0290292348325,72.89264520881281,-9.33986483909257
0,0,63.52269512736729,11.479613506476644,0.44428011186367655
0,0,84.73607560676444,59.86067281383603,-14.855978681594543
1,120,80.31778966297286,2.169093620838453,5.569164881872425
0,0,33.16787946392237,18.54838495260684,-3.6029375760176094
0,0,44.18049521595535,26.724764105014167,-5.608660520401685
0,0,72.35530335822675,48.33125335138487,-11.207055329602078
0,0,43.12675450215661,24.752325959529383,-4.653434411286099
0,0,42.166784787824035,24.203896900519656,-4.774513957585924
0,0,58.589387512939915,36.00235474735658,-6.587975971890245
0,0,72.93370309096498,27.120081269834078,-3.6243040649664664
0,0,36.00445311698917,18.25191468971972,-2.038321049724445
0,0,60.452041439049175,37.96234703928064,-8.80793418943125
0,0,61.338029022641884,36.20587277112482,-8.715144840404918
0,0,61.050395499282324,43.04726858830256,-10.507527639286778
0,0,21.34205408688717,5.245065406827878,5.427743039196116
0,0,28.4742333605409,16.27679689589075,-2.376054795541151
0,0,46.20851231227953,26.133207078017,-6.135145463214769
0,0,72.37401858338782,49.863567005057966,-11.855285960225473
0,0,62.680752667979775,37.44442257856125,-6.787377106285533
0,0,102.22423647861966,49.32354037650287,-9.539336751023342
0,0,42.340704014807095,8.224890367672959,0.7560343387713999
0,0,47.04016691312074,27.042185498567076,-6.392138694576062
0,0,85.46908001289613,14.954696160271677,-4.0721260221599636
0,0,36.787676097826136,20.61426702873107,-3.6164852289871305
0,0,28.323759641070524,15.293729438997957,-0.3721512501575859
0,0,41.828167902562036,23.92725068171823,-4.096714970665801
0,0,115.79083333751034,84.57920871769409,-17.538747040314995
0,0,74.28978109736083,48.57029150872489,-10.633653207528532
0,0,53.55939314785723,18.32430041646827,-3.637443706260811
0,0,185.82874324369058,29.91165212913645,-0.3203587477172505
0,0,117.20730747131203,19.082829684874003,-1.4566712630741847
0,0,68.24813137549191,40.74230045365865,-10.530909206304855
0,0,50.58233396965208,30.691179020529404,-7.065678539213508
0,0,25.004989498630284,10.047259752734188,0.9863777463287846
0,0,47.3619878949376,28.197846541186678,-6.294786276202885
0,0,98.70275176816514,70.39511714967567,-15.573808609910465
