event,charge_mode,duration_minutes,km_driven,charge
0,0,55.86659801661859,22.5402170793615,-0.5027899271328948
0,0,31.795336471618604,14.676659398402057,0.46835280069888086
0,0,36.437315316854026,19.891135323231527,-3.2296735073853284
0,0,23.933487705236157,13.044511233180362,1.4933447428846165
0,0,24.336385322104917,13.565370345582675,0.6952822330150212
0,0,21.93322723656245,11.328309177389658,1.7957396815700122
0,0,22.571466052185517,11.66985656361867,1.416130615050335
0,0,25.79671522174328,13.560861999262285,0.11679661853958123
0,0,27.402612069147214,12.929885119126203,1.0007081155731328
0,0,69.32195878380045,27.811010702882005,-4.50200379241474
0,0,43.42814316448033,18.604460327683146,3.2382025083776966
0,0,22.835637522155537,11.307171373009037,4.6301718086905055
0,0,21.486335971549835,11.02863728418595,2.193151379957442
0,0,23.05594219570431,11.989444076692703,1.0462472145837722
0,0,21.348709206247,11.008568098769086,1.8305788825684601
0,0,22.83845583651427,12.419205007400397,0.8102499309561324
0,0,25.125847936949416,13.075694901135213,0.4773040772460462
0,0,26.519396839144175,12.89973555310859,0.6778959395913233
0,0,30.793832929502248,14.775170992077268,-0.10080683262975754
0,0,60.722581233180094,27.848401800176745,-3.7327102690292833
0,0,49.97633939117047,20.749710431919635,0.7205706301068773
0,0,26.144588605893883,13.095124464917873,1.666366673464637
0,0,23.521638768985348,12.62394310239159,1.1912329143411853
0,0,26.085212807561163,14.660127855988474,-0.2032011095604247
0,0,30.007298934862227,17.630043260292602,-1.7375831380463893
0,0,23.17500448716859,11.624719563802207,1.9714511584986099
0,0,23.968439950890602,11.345421873821103,1.701355756302945
0,0,36.44281590169508,19.271402540590145,-2.96310032842635
0,0,43.3445754557454,21.042516254563207,-3.476612165322706
0,0,70.34873707203806,34.132628001916096,-5.335380129108998
0,0,53.66359540346916,22.39310973892715,-1.5914316906456207
0,0,31.945929689088533,17.114832260514802,-1.513976086513793
0,0,23.23756628601252,12.15287022194864,1.1964537984296157
0,0,22.285746335249595,11.539012378106017,1.4607537694840573
0,0,30.204104786406205,17.562529365286526,-1.827778698566263
0,0,20.754822532766447,10.648492818021493,2.28204796453187
0,0,29.22208125664807,16.51147886359869,-1.5008780790638525
0,0,41.65244701343184,27.083859524866188,-5.577322725717735
0,0,32.13921494572255,19.5229992601489,0.1531013308610909
1,360,74.99403244636882,4.512477444921315,29.104044368590664
0,0,44.127853589505236,18.87189261369227,0.4987205268081851
0,0,26.723155635831493,14.30357824294925,0.17366844999736486
0,0,25.167732905008812,13.613309564408905,0.20072212209200302
0,0,22.414430973324194,12.170974050141458,1.2534755117272738
0,0,21.972490602354686,11.78989339768641,1.2802044398355434
0,0,22.1306158706581,11.60660235145625,1.2008586591677073
0,0,83.61234583384174,65.08226206384415,-15.778934397911492
0,0,55.71742039083569,44.41147727855408,-9.864434625063012
1,360,46.061890105256346,2.4494712006491133,32.55399125140079
0,0,46.93033905937592,32.2038644614101,-2.064833481841802
0,0,51.79278252163644,20.72499342321809,0.1810959278392943
0,0,32.15986052318412,17.22024585063489,-1.4795948578038036
0,0,37.051590187489424,22.055964330222537,-3.9142338306368885
0,0,28.629126667564044,16.984528372131486,-1.0581354508878178
0,0,26.353042754748326,16.025152275152344,-0.26702579303392326
