event,charge_mode,duration_minutes,km_driven,charge
0,0,31.8798491337654,16.44869450565435,-0.10808442863181256
0,0,20.04496580836394,10.595580329660583,0.6642233850885901
0,0,31.655406152570503,18.29132468085106,-2.2093195754663526
0,0,15.930835365193474,9.446192228288337,-0.3196759526690016
0,0,15.292459586478603,9.289319387066554,-0.2982012157246885
0,0,16.05712636641545,9.327269096647555,-0.3461967115552511
0,0,26.090650885756297,15.960777316271841,-1.3172728252359747
0,0,16.44336228528472,9.8430041916851,-0.25906540198360517
0,0,20.950997802558927,12.531541726838732,-1.1710297833775343
0,0,62.445749740485745,34.77094503340506,-6.620067339157941
0,0,31.9841065423002,16.029753606115595,0.5792070748127287
0,0,17.967154814840583,9.522093056308565,1.7879708062039583
0,0,18.192811160338657,10.632991150970474,-0.6191315419393817
0,0,30.669167101074223,18.190270098079502,-1.5991172983228665
0,0,27.53909165365432,16.564926718085147,-1.211273057379799
0,0,16.785576979548708,9.872513431639396,-0.3323576216749018
0,0,27.30729862627141,16.524640417137782,-1.2829332303703893
0,0,35.017145937219944,20.12442956558772,-1.938732893906689
0,0,25.8164250379468,15.161815225663325,-1.5300134433787633
0,0,48.539127758369084,28.368476178547663,-5.1321445176439795
0,0,48.10051494707949,23.383069330257246,-3.1510854626856712
0,0,21.918370877571622,12.618203413982442,-1.5280816329983509
0,0,17.26832683658162,10.00453330934091,-0.43922337349471263
0,0,20.522176473509788,11.706262164584937,-0.774717218482408
0,0,25.864347412629865,15.748497603201569,-1.2545389484859015
0,0,25.43259562494549,14.771671388246066,-1.182795507806503
0,0,15.762038006314416,8.95384981522072,1.3037608690001292
0,0,23.563711256982508,14.325900192668083,-1.1401707779042312
0,0,22.518401586660065,12.823813592214986,-1.0586017499451543
0,0,33.78324268556909,19.013188413947994,-2.8613139056240016
0,0,87.076934789062,43.759040669932936,-8.130131039126695
0,0,40.99375933243877,26.140138660484602,-4.22801146238271
0,0,22.89796216343112,14.253203108251784,-1.2092996131549825
0,0,16.52426794627572,9.619436002086038,-0.22472580711801982
0,0,29.676638777939825,18.31927501917926,-1.4803609205408605
0,0,19.18744264826522,10.81397378299877,-0.3739165251603822
0,0,30.950331186580957,19.036278191399518,-1.8986395017442845
0,0,84.80029567015605,61.895830509786805,-11.782597431278063
0,0,30.9099739544851,21.642029103957636,-3.2360601391171144
1,360,73.11509002370484,5.333631870291954,32.0514041352764
0,0,39.28219132324376,19.06245759493874,-1.5833797051376166
0,0,19.401588578760006,11.425304839614638,-0.9982410023261821
0,0,19.126643904522414,11.044370708415,-0.8627061852487969
0,0,20.259479425011204,12.18956252556372,-0.8333793052496361
0,0,31.192871680200764,19.329084014043094,-1.7404475465414748
0,0,18.702444390409912,11.413006916167546,-0.7689384408789266
0,0,96.96933952465149,72.2383094593042,-14.878435977266818
0,0,34.751617705347286,29.645890748982318,-6.414974858232441
1,360,44.89421080652809,2.822270056135061,33.916983396007424
0,0,38.89858803722622,25.94129522830732,-2.364855291396097
0,0,33.39999605511945,15.75919506370492,0.20949853649267425
0,0,25.945499423343023,15.194103438466675,-1.9303062037990344
0,0,34.20323587009726,21.18777094643152,-2.3351870138727975
0,0,30.781112827057314,19.465610829206774,-1.7623386219298425
0,0,17.001761729758975,10.434387929120575,-0.5071198469510563
0,0,21.981090781461116,13.771272157467818,-1.6484783842499127
0,0,62.95351696333318,55.31916197082596,-11.542470070285404
1,360,43.5123102016438,2.2592881960889346,31.88919035070404
0,0,31.7644434810875,22.060427593079723,-3.371836432492046
0,0,53.75439182196178,32.003758692263105,-5.99767467237254
0,0,47.341757802828326,21.78126233577178,-2.2552167255388724
0,0,24.525567201277287,14.170801808380842,-1.8548823312741973
0,0,28.52772618043399,17.78759728446623,-1.9153846339641376
0,0,20.80562756688493,12.752095664265145,-1.0927165220509494
0,0,61.33317924229072,42.87001168185059,-7.723172700217106
0,0,64.50393916248217,59.29552342541056,-12.614670628642436
1,360,38.80030185180764,2.2173345114321363,34.16621191538711
