event,charge_mode,duration_minutes,km_driven,charge
1,240,98.63005286209743,3.706929646539468,14.87410428372236
0,0,37.186008891111896,20.307831911617665,-2.7498018167685387
0,0,17.21592236769986,9.651607279656702,0.9415714029796902
0,0,32.28744394123205,19.346266448956683,-1.81427267944116
0,0,53.589672102513696,33.42858209879228,-4.487357005952916
0,0,23.309796392235828,12.189663963355928,-0.6818404383828067
0,0,114.96843707398848,82.27562971726016,-16.40819248563934
0,0,30.914904625789816,19.62253368489555,-1.921180065105375
0,0,44.19877657145649,19.72314588618442,-1.830942870741083
0,0,65.76144051139899,35.63982734886816,-6.340887432113007
0,0,39.61631508372249,12.206950653778177,2.9337175507031503
0,0,21.009037061727394,8.36967168317763,1.2732599145887207
0,0,20.802252208005193,11.143482475694114,-0.6789760298877212
1,120,629.2418443283319,9.121572273634166,11.03867796233142
0,0,84.80147226584397,25.146079291719406,-0.5821190542629608
1,120,184.88258382124505,1.818599104343525,7.009271233086764
0,120,169.80230396356086,16.97107659379802,3.549906774672138
0,0,91.47941758202012,52.03939074163783,-11.543827333613017
0,0,22.32631866374465,14.192809582715475,-1.3663924348654888
1,360,78.36247882643944,4.476253586666089,20.643839016188792
0,240,48.74110879250917,13.309184974784698,15.140011321170846
1,360,48.42439497135022,2.749537926370411,34.567145837011225
0,0,20.091207857330186,15.04386984163078,0.30893681047055566
0,0,40.413186574539395,26.74326241351002,-4.0387106986401875
0,0,15.126443773343034,8.874502919981843,1.0585042183767257
0,0,14.986848048693686,9.485349329368267,-0.1181764725156853
0,0,15.81055970942602,9.648773361336868,-0.11374663147095987
0,0,20.5929891496153,11.391080855609973,-0.5095346099265754
0,0,384.31962688724025,29.964258895262507,-1.2795192551291592
0,0,192.29556317111457,119.90033824745738,-19.72409504300179
0,120,214.05427369069616,22.776312131869236,6.405180804301992
1,120,571.9446934751332,5.292130781339976,12.090457120007585
0,0,66.44610889592607,39.73527113607298,-5.936601986014239
0,0,46.45965666186729,32.653870684812794,-3.201687237176003
0,0,86.69606341115737,57.924095745613506,-10.552925183226435
1,0,133.1370379396173,5.723278732970303,2.2596656097795176
0,0,117.07522725161931,86.00183430539208,-17.71385066311528
1,240,74.65333445748381,1.8035912421004119,14.174480835564921
0,120,90.90748912556548,14.454871301170435,2.2247348143233836
0,0,278.96083654386354,158.39790770874546,-28.232562347838424
0,0,30.24584268000461,16.090609237149742,3.005535932302493
0,0,26.024134622342476,12.684856496612968,-1.1981667231609805
0,0,88.57275559456819,61.59284145989205,-12.409665578790182
0,0,23.85105798514314,14.821668948939198,-1.2858226191721371
0,0,19.271313698075943,8.356611567430749,0.05081530192587991
0,120,60.572407177923985,4.306888751776706,4.655759969462068
1,120,416.5023133667701,6.127220223415296,7.4864450505860844
0,0,90.88132457895523,61.21158751787531,-11.262944602331899
0,0,170.27336875466807,128.3343496680599,-22.920899825058115
0,0,44.35519393758165,15.388947122142834,4.047556116850046
0,0,46.16749692197074,21.47846207287919,-1.2086417984133817
1,120,112.85744056677333,2.359947946342902,6.43036928016727
0,120,235.86465146842383,12.700608940428058,4.854711458337775
0,0,42.26569603970182,23.919904894932444,-2.8484240673960812
0,0,43.89282124711901,28.700932907079075,-2.636591067061346
0,0,102.3527574963564,55.972336821157064,-9.37821793655884
0,0,269.0194854276563,20.535485085640467,0.7737537029503443
0,0,45.11259064306865,31.46956191904356,-3.7400794594890385
0,0,20.34777925452851,11.96812946060483,0.5018930257518832
1,240,60.53893303060249,5.553806120426697,20.781613734095174
0,0,42.118503919142306,19.380352364855288,-1.8406185761809013
0,0,33.50201057812415,21.790124054007798,-2.846841981308671
0,0,121.2023278238184,81.56583567257785,-15.413980444622524
0,0,215.58240675528202,133.28531415932076,-22.523542250668413
1,240,50.62550032395286,2.6401990811278577,11.939043154673982
0,360,41.83924260947464,5.8048745181510295,28.858662816434048
0,0,97.75794543076071,56.61837157800325,-11.277358239265055
1,120,891.6807477329879,9.921319802703188,14.605607621151862
0,0,178.29216251680447,96.10014685363001,-17.50614357676112
1,0,573.4607370190257,23.219691086180962,3.5629798018154446
0,0,61.97545709029875,31.154828626984184,-5.38480782918711
0,0,53.40471493723328,35.25035412796606,-6.686040329002751
0,0,24.207336674739366,9.385495798233627,0.5851440610249483
0,0,14.606696416432523,9.283604353676347,5.37342752578482
0,0,32.37493853807543,15.02195927851368,-0.501349396116467
0,0,18.93150734811068,11.002417728187314,-1.1038743923515995
0,0,94.4574915740061,78.86449091172874,-15.63550580393484
1,360,63.461938667532024,2.5025557458207666,23.699688254626153
0,0,206.41628512295696,147.76717073093516,-27.89293426210127
0,0,75.40512027228401,40.82674459795602,-9.060364351445713
0,0,44.46726467685659,25.361845928896855,-4.31782399153407
1,240,67.65863487467192,1.9756589714946924,11.9006567501322
0,120,61.01129575382794,5.842984837569695,5.13920384392884
0,120,41.89355720791851,3.9034741743079073,3.4560557626134596
0,120,28.16188948930413,4.104402364443814,12.08188054806007
0,0,25.362505452129593,15.370753127023608,-1.9898675816054237
0,0,18.919173316125846,7.965418835064885,4.148268386466739
0,0,76.24993803738388,50.063517799800195,-9.427953727085537
0,0,105.01959986771686,61.788813639006534,-11.599237817132185
1,120,292.94794134789583,5.892511487401081,6.396729133887689
0,0,45.32609496122736,21.826223228310102,-2.4404540260674423
0,0,20.86248287664242,11.76193742392531,-1.554219360516072
0,0,49.461332427980764,37.0133683160029,-6.566576175865862
0,0,24.256709571293953,5.106555975926893,2.1255713237185745
0,0,19.66183867591386,12.32203182903905,-1.2195248853409595
1,120,117.9025284484152,1.4523690503322086,5.011446228986401
0,0,155.37719670725207,94.30913865266,-20.14105383133755
1,120,122.90518534806122,2.150291175073251,2.1842916978679625
0,0,34.56082168396554,19.9938115018202,-2.6995414398023314
0,0,52.498559768177216,31.552264714574676,-5.586657033633429
0,0,38.013174044031366,14.07643507560394,0.9635957066701479
0,0,22.541372779036053,16.38544099792104,-0.5219748026349009
1,360,38.91233582246733,2.4108616170969204,35.896181418120804
0,0,18.362959765828066,19.406155603248397,9.183432221781814
0,0,84.98932312114437,59.425036944329584,-12.0884479790491
0,0,94.46038894088763,77.97381637723946,-16.388707846457606
1,240,35.52889887796023,2.7033286093373534,22.730194227032825
0,0,24.334197589497677,16.918281040669793,-2.0627268093148956
0,0,62.13145161734856,41.52144695333082,-6.901961772858101
0,0,49.42131346714518,27.409570640215712,-4.8533642955053296
0,0,30.29213252817068,15.27397020239062,-0.760470116926868
0,0,22.20688500926637,14.156268026930483,-1.805537898884893
0,0,20.34809546461964,9.898979537827426,-0.3647154455467785
0,0,113.02440684861305,104.50665736167814,-20.23292723578698
1,360,38.99060517374507,2.4864692264990444,35.48941043151105
0,0,19.717087197185023,16.025529849156676,7.1680044282668405
1,120,163.8284482144856,2.0022707184017454,6.108864406899784
0,0,163.01831796101038,77.94193109788849,-12.48663823032691
0,0,164.9597449684263,45.90081512092805,-7.9671012312039835
1,360,87.77735484836118,5.1207861484297394,18.86564919486473
0,0,39.93781250172517,18.36228886965046,2.631405879706577
0,0,21.815791956322876,11.549506963024951,-0.6104300684586406
0,0,22.519526706286644,14.008698580998294,-1.6695700898256973
0,0,18.453502480875482,11.26077555836843,-1.2253369700199528
0,0,27.396598562123458,19.936718931105354,-4.756727979255928
