event,charge_mode,duration_minutes,km_driven,charge
1,360,71.48365921144216,3.287164917153572,17.397323423912397
0,0,27.485175994685886,14.542075398730818,-20.838524809739226
0,0,28.539313809529297,15.085466380727508,-19.467663868539965
0,0,162.72875776221184,112.89377070968278,-42.34979753420905
0,0,26.025458292491393,15.310249710545738,-14.200324736513657
0,0,28.070159147984214,12.118167226147433,-20.30076125847672
0,0,18.6411768468227,11.175575561633284,-37.24797999569312
0,0,27.37976589006307,18.39330629233475,-66.73893637355226
0,0,20.375462344948488,9.586929416257796,-18.175432605884772
0,0,45.12813641359537,21.419612655957614,-18.45123184476399
0,0,44.05002546161047,14.390900684600542,-21.31728487671039
0,0,28.57573679979365,7.6097617337112755,-23.46289753829665
0,0,22.540694398084735,12.64323318920996,-15.103292044131571
1,360,64.13826793012093,6.116218449535317,15.53348445787752
0,0,30.20563619923127,18.17008256857173,-34.816609279645874
1,360,75.11631015323651,2.093868164229893,18.772381056627722
1,120,168.7377054776795,2.4752879993026413,5.535924420499143
0,0,75.9531858974429,54.60213766573232,-21.603055421324704
0,0,23.76952541926217,13.89723394480131,-15.25501409991378
1,240,218.7388305923884,6.22912082555104,16.23865353410976
1,360,81.8365393769475,3.9000492399626356,24.869457727347267
1,120,204.81954182231894,2.2256927389599515,5.451874015413495
0,0,53.75677075136831,34.32811271608469,-25.694921243946354
0,0,84.01980092057045,60.67132420113839,-27.195017801564454
0,0,15.180830989802024,7.369641573254366,-17.606264645787256
0,0,40.19945061410463,27.418700041514505,-33.81121022463732
0,0,18.103169276364806,10.312199768543074,-22.2411398840665
0,0,28.23056590886375,15.274413992731533,-14.18611094203365
0,0,46.688912654798116,4.956906703039868,-17.677466846489395
0,0,112.38506681296332,71.99552373908537,-35.013791330134346
1,120,381.86627780345395,5.619950253023398,11.950234332050158
1,120,157.06243471106822,2.052865458875052,5.587858478010446
0,0,36.137636395139324,22.621763202289795,-15.713473504352862
0,0,138.55574642823697,116.33291761672963,-72.58630677652756
0,0,68.3903009032086,51.348351417648345,-21.942945800281613
1,120,62.63747600783326,3.599314363228073,-5.424747176125223
0,0,71.49694738899267,54.84233672224984,-49.98822157558358
1,240,185.13443412824557,2.288459133961922,8.280902069530171
1,120,124.65134159361973,2.4109757346131553,6.191157863751528
0,0,59.026672977219064,31.316878317754178,-18.278089176035195
0,0,54.22819955176646,25.16783206271529,-18.770230360598255
0,0,138.14477626189057,24.03699228430589,-27.00555466582874
0,0,46.11964992294893,28.13002692394575,-17.26732768186723
0,0,28.70342868525656,17.92044838852057,-16.987752253300442
0,0,14.107624971091164,7.112007191771852,-15.119558387140764
1,120,44.555840270988256,0.9232179267386609,0.8811940018229478
1,120,74.73510785779465,1.5047657204754463,0.042421918893751354
0,0,213.89106516133478,155.60231596806858,-70.88975233710212
0,0,166.8532992387897,120.44424768928091,-48.49573984810723
0,0,93.51439865407221,12.834387073194527,-19.870850181146423
0,0,238.87633932846924,150.59628202650416,-37.47745741928688
1,360,42.24041761671904,4.034529336339771,32.168520139588836
1,360,148.36390691257097,6.53162100164168,17.686112422246097
0,0,197.28259340928034,158.97293601104548,-41.686457981450936
0,0,281.76616422769285,195.61588450478283,-71.99738407768274
0,0,113.80799016187946,69.59777101945137,-34.91127215167046
0,0,74.56420733412342,6.142337976599968,-19.380719911268145
0,0,67.17300971192664,49.71888290077083,-40.332970843522055
0,0,68.00518642710438,42.027576452989486,-25.69671982602467
1,120,210.6965049164935,4.122089522816553,6.012173966652654
0,0,33.526516860186725,18.368496298990348,-17.46629998766514
0,0,30.25990667533685,21.99449866357691,-64.37324460832372
0,0,18.761526039820648,10.87307186339708,-13.999891082777125
0,0,15.519863360416322,7.465641877143299,-17.563635752500552
1,240,91.3630302073151,1.2250887834708668,6.0325412433357855
1,240,141.37098693073705,2.1411836110769493,6.007427708390438
0,0,209.39335165488515,151.9318570821883,-45.1351371136989
1,360,37.30655847306295,2.037046622616103,14.596539769840362
0,0,17.70300356760895,10.599195459866246,-14.065302015722466
0,0,39.38850777423243,7.582179107379836,-17.286175323229564
0,0,31.41775956164016,18.097822230205214,-15.352795346884328
0,0,106.15949312390244,75.84722378247825,-28.029455801291057
0,0,123.46680388480041,9.74160232536105,-19.306778203604132
0,0,17.47053951299777,6.491910923708389,-19.301736345046635
0,0,15.126782044603312,5.444423776686443,-24.219854953584786
0,0,68.68055235197379,53.13405667625899,-29.394375592893667
0,0,78.10823120572478,61.77192424660377,-35.05584567636825
1,240,109.47729441333091,2.298695721718381,11.114476539455907
0,0,93.86000892995432,67.17239340773918,-24.00720176651526
0,0,29.421016011014892,15.751901404673463,-16.96010321723081
0,0,31.565363490690455,15.13429177137734,-12.120073047259453
1,240,39.59290450639429,1.453130362095609,13.08634700495395
1,120,71.21184354636215,1.1065461316045078,1.3766534037851272
