event,charge_mode,duration_minutes,km_driven,charge
0,0,13.013923207025865,7.763144833109431,-20.917333513814235
0,0,24.932797999452987,16.23972983598779,-28.96184574675027
0,0,16.487944231272536,9.58584670871179,-21.785503254278105
0,0,32.820967579060486,19.976159917117645,-16.108666118833476
0,0,39.94068780743754,31.19225353687633,-71.25776637795488
0,0,25.646416153195332,19.089592204354588,-15.502856212274757
1,360,31.342041952260608,3.4271807697117684,32.561352115091665
0,0,38.272308213712456,29.125540234399274,-19.139285247561155
0,0,26.833305214959736,14.85989690801966,-15.84339191581995
0,0,15.105172210206868,8.68958252921433,-21.370892614766802
0,0,15.063394790347072,8.447181427290948,-20.817362326627958
0,0,18.415952532553785,10.852179200347631,-22.610631926395655
0,0,25.00640325188656,14.997298624141143,-23.82283877671921
0,0,56.126673462850015,45.92419653203218,-71.97498558981569
0,0,26.15922986848551,16.62778011008252,-17.88935397082186
1,360,28.66877242695486,1.793279456536187,23.592023132993745
0,0,21.8385903362072,16.926832810096286,-18.929150908078157
0,0,41.10872376173369,25.011152939499464,-32.522442897836655
0,0,56.415924805280476,33.208490266863706,-23.48092915630864
0,0,25.029534387738874,14.74294054246115,-19.170115109343364
0,0,26.1462983465029,16.596223094698008,-29.144185331708222
0,0,38.760227738049196,23.90647284061413,-32.24226794191043
0,0,64.70943895310147,52.25707060828499,-71.69186764151306
0,0,38.6014314425175,30.788919968755476,-20.21623622756485
1,360,22.45926662275722,1.6328515376905872,27.125429220298955
0,0,21.365562101045775,15.961476109951501,-14.924104141195116
0,0,19.49798301892409,12.70690794555258,-46.78499893641216
0,0,43.04162412727365,28.14718963484419,-20.729523241701422
0,0,26.037682018630488,14.288999378035687,-15.19250504592349
0,0,18.58653500770312,10.770840179578434,-18.72188514047469
0,0,17.834383345181205,10.008335113261403,-24.879643139415123
0,0,44.490274476278586,33.80484868269209,-68.93753278595192
0,0,23.12631548685761,16.54091272963794,-15.524189394148088
1,360,19.52652281807934,1.5952262177159202,32.8488920980932
0,0,18.174024236377853,13.637981489647242,-16.42509582646794
0,0,23.31120095333829,14.977577426705885,-39.672697623404396
0,0,52.08992440889905,35.48378784728654,-45.05885350228709
0,0,144.65905711787624,94.6644639679016,-44.89288434494935
0,0,27.839640153119635,15.494329717381968,-19.110616182303588
0,0,15.55880316239438,9.632759574321017,-20.190036049280522
0,0,37.36487717370729,29.240796108080062,-71.0453536263368
0,0,31.24655385846238,21.558475358058548,-15.47317544459814
1,360,35.440393144197536,1.8755277191824242,26.004396325838812
0,0,18.613727237109543,12.201582903940462,-17.34955452456792
0,0,23.270680100904585,13.644373479414622,-16.15595383930914
0,0,106.79297959600476,77.64258253764744,-54.854916141204384
0,0,109.95433778127737,86.94587075401608,-70.55453353569902
0,0,43.92915599270677,25.253242683755094,-22.399294368809336
0,0,37.52486477237301,22.076277248112344,-19.52749170295055
0,0,96.71512867255205,83.07071603889136,-72.07436921937278
0,0,38.624617731292695,27.629129923735192,-17.42684775670657
1,360,25.468365972289195,1.4041050016314496,22.220879081652527
0,0,17.9145462801442,12.088106418198002,-14.500896112814097
0,0,14.671729985436478,8.387224647804427,-22.643576787473656
0,0,48.73603104674347,33.88289661064741,-54.59567676393742
0,0,26.13378966359564,17.122008984313574,-59.53098286429223
0,0,22.382668405042484,14.03062745927232,-14.420775942640319
0,0,117.89230677337633,80.32906666193796,-43.64525541980567
0,0,84.08780079760952,59.172479383461294,-44.16888011750811
0,0,47.46773075552841,32.95588198709932,-24.18244694438652
1,120,20.91992464581311,1.739375660306625,-3.456103333568606
0,0,15.099827891980619,8.856779483509808,-16.447186744309448
0,0,17.781614867008493,10.921587305237384,-17.28578812847659
0,0,62.48112114835401,43.70712706205364,-38.12117077779229
0,0,20.335470960574348,12.130197466531751,-22.769335977884644
0,0,17.507495648183216,9.75247800642988,-17.438605154366655
0,0,70.22948174534373,48.882252167797226,-37.55770249099387
0,0,33.601278485569836,17.85609174479699,-20.996695948019834
0,0,43.112006610580764,29.110913468306055,-15.412423338841762
1,360,22.62005577723533,2.42016254688462,31.688956539420644
0,0,17.571978607173836,11.470129072905122,-15.624914153918105
0,0,13.117594156147467,7.427568188038487,-17.791106424793966
0,0,30.9520151891593,18.61379119570813,-14.088371328907506
0,0,19.702304375424696,11.425397824257496,-17.88804250472309
0,0,18.28558756876237,10.652684875670344,-21.287479207500553
0,0,123.73872985572618,88.8325742410693,-31.543452190334456
0,0,24.701799174159426,14.952836467414516,-27.893254842703193
0,0,33.47460325231852,19.07724778858607,-27.001532836459184
1,360,44.38768636287603,4.662371859139512,29.898093375859574
0,0,19.713932449996772,14.240664270048198,-17.032379571118604
0,0,18.245307550758532,11.270890455995694,-16.894101083694906
0,0,98.26774963489287,76.90587930086531,-68.28096549840939
0,0,48.05081480984919,28.07257086780882,-26.757500220861296
0,0,54.18998960680107,36.860479021412644,-23.853481286201593
0,0,86.29910208722035,63.51371257662092,-36.58308333715424
0,0,17.510665102817565,10.20710035380719,-27.930283983917363
0,0,19.939597987648657,4.320085174556867,-16.34729882481198
1,360,56.52268615651364,5.1095061250502996,21.022482177518256
0,0,25.218740166511157,14.671619912530794,-20.798173287741506
0,0,20.07029019211578,12.164696177890315,-19.022339942010795
0,0,34.89774721292615,20.591804193189724,-19.07229639191285
0,0,37.58169802096135,25.328267201959296,-52.89278799529721
0,0,25.69090985450655,15.908983461341677,-25.002666986248677
0,0,76.78876003266951,54.56470148497438,-36.36003834252113
0,0,16.180295712202895,9.279537684409531,-17.349954209474213
1,240,52.63433523370233,1.2406551699466017,4.4369241564983355
1,120,90.26609740118492,1.639794391023989,3.315416636211978
0,0,31.841028829786897,15.330134335535112,-13.05345804159996
0,0,39.29222547834485,24.347797679633626,-21.051115546042148
0,0,77.34517948721269,55.381743453185884,-26.216655765112783
0,0,36.015123369134045,20.224216175956666,-44.6795608529849
0,0,16.117241213914646,9.028628487664637,-27.523921008982775
0,0,37.08666009271266,23.151781302013624,-25.52117072108924
0,0,15.707122241011241,9.295540904988693,-29.91617672821114
1,120,36.50362751445322,1.079278120925465,1.1209966188292526
1,360,31.46830537702115,1.3958738355048128,16.975056320414936
0,0,23.356191030955355,15.296196349750147,-13.41457751781919
0,0,36.217961112009405,21.247874247173456,-35.458611487146214
0,0,105.8191039913855,70.89120430790567,-32.47781558001849
0,0,21.594430185085734,13.671834943938702,-27.14037754416679
0,0,15.702880981242421,8.900191336429607,-13.618375186183684
0,0,30.616457452685907,18.528886354771146,-18.792616878735046
0,0,48.100812772862994,33.96353683773694,-25.07956053348103
1,120,19.841354086137613,2.16849732159467,-14.242741297193895
1,360,31.056732205384698,1.4229802677561618,18.742812700331
0,0,23.69422697209644,17.25286796283759,-19.327628432882364
0,0,18.23597383777791,10.561271109733296,-14.315458969832392
1,120,146.35070756819158,6.196619875155698,0.7842953923537976
0,0,29.847612838841545,19.466584350240336,-25.30777228820486
0,0,20.791558056260406,12.920307700911822,-35.81462665404134
0,0,42.61747976608402,24.45899885934251,-17.84285729338989
0,0,44.49015313984827,28.799544529688273,-17.233683372203217
1,240,32.16216591536015,1.0608043793949125,1.9468122493794908
1,120,54.283367182084085,1.3612903284918234,-1.5474080635713392
0,0,21.28552234094386,13.288177489789902,-22.214252747349484
0,0,17.802826681144882,10.332523957298685,-14.577136008689287
1,360,54.652218899664256,2.269555250404512,18.83839568031695
0,0,32.291955450322945,17.990012172244196,-14.386586229614593
0,0,53.01000385254942,36.93401578533112,-64.20279252678962
0,0,86.04770035732584,61.9973190208917,-42.781996391289425
0,0,23.733819416995146,12.46920538580998,-12.997239861499331
1,120,58.77943345457061,1.275906739919216,1.6947276482735987
1,240,46.10016255686766,1.0394657246635741,4.854653170955615
0,0,18.88398391290305,11.468722327967338,-13.91772669084304
0,0,19.262452461801253,10.110911967345205,-16.56663840729302
1,120,120.90756118910078,1.625993391957971,5.604978314829964
0,0,26.618363243944838,15.578451233145783,-26.80174450731093
0,0,73.57834516093344,45.566416985762416,-41.32874831708851
0,0,133.80022609911668,83.05130197254918,-30.341175011901598
0,0,37.44863607924151,22.958145009836397,-17.396288514912996
1,120,33.03452337328055,1.2983887711538802,1.6150571236194082
1,240,31.771867064506008,1.2146795225281914,13.175693235047959
0,0,20.70736160420474,13.619917109484726,-16.220111593537887
0,0,27.943103359565086,17.49380244334862,-14.459491254552916
1,240,65.42508857283624,1.5234987799730604,9.742741287524126
0,0,16.272833124627496,10.556413366573075,-17.78712206588437
0,0,17.171702592572238,10.882510509076285,-36.71089507609442
0,0,40.17780125344679,23.410179989083268,-27.70562775950576
0,0,27.689896290661927,12.823379663881648,-11.560276865537595
1,120,57.85311805377424,1.2679906297131722,3.708365186479142
1,120,45.1668721497588,1.2872841506234678,-0.5746582693455196
0,0,23.217437307595176,14.859947626915766,-23.232146119064097
0,0,15.61801166352772,8.55799657984615,-13.777624641034386
1,240,33.714106658318876,0.9866656807997563,6.534545485638489
0,0,14.860554289825567,8.828715732094487,-14.485333381775355
0,0,21.199890074462772,12.354042496772049,-26.702252109335312
0,0,19.717543128014096,11.82787903315215,-26.57524390359216
0,0,65.4702110174682,40.00339376261242,-31.31271326125522
1,240,76.73945331962237,3.050700039361742,14.085967282359022
1,240,50.73537597689751,1.6355981068004626,12.158411880846103
0,0,23.83154855789272,18.22088599616963,-17.83227397014204
0,0,33.673992099083655,24.946458169801854,-15.410778801987746
1,240,39.601313488701436,1.3348391914224342,13.02490377738043
0,0,13.342991282908043,8.00867782686726,-14.24955675752306
0,0,16.755437745630182,9.52725722613275,-15.055908565813773
0,0,16.805553368212774,9.587256271366025,-16.95589403556142
0,0,21.367064098978645,12.866193456484883,-46.6512939267964
0,0,30.686459380825205,16.653739731738618,-22.84827791026175
1,240,75.89342219021933,3.897368534974784,14.172174320584872
0,0,21.194301244945123,13.563041502936548,-18.536930950088085
0,0,18.864060838731096,10.847362314075939,-16.978596970915696
1,120,49.578418406375484,1.2036676224797198,1.6340421566682721
0,0,18.898213367003905,11.39326176814246,-13.254562000231424
0,0,12.522290052549113,7.085573489322999,-19.59376029309064
0,0,20.866115615828893,12.611388766747526,-18.797887723436773
0,0,57.50204763852785,41.48558305835212,-59.64387719678194
0,0,37.789201701111644,25.6387232004472,-45.97190452701999
0,0,41.04856663032696,22.91497900267688,-31.258876537054583
0,0,33.584982635292064,20.157822323239564,-19.997754302278565
0,0,19.365483637017544,12.466431343964715,-12.05965817564276
1,360,24.00836147489577,1.3950338037880836,21.39483030157362
0,0,14.656669560631029,9.465467522095345,-13.961188261017853
0,0,27.077248431251242,16.343032956486642,-19.293651052463105
0,0,13.277650695966768,7.308778897929092,-16.552049908213363
0,0,15.946688153657512,8.835788904813713,-19.66029533983493
0,0,16.38379161329119,9.026310915884311,-17.073805246301994
0,0,16.962031402553094,9.3524404621267,-14.197672660625038
0,0,42.90221224570054,24.222843225931097,-40.04280376493853
0,0,36.90057413094414,18.23502388845873,-14.844571008227454
1,120,70.10822620597993,1.3755806416301541,2.474721069671247
0,0,24.238858408591202,14.23424551197454,-12.663215691219143
0,0,29.235454002013654,17.898101079353683,-17.20838248495805
0,0,14.956666530867626,8.160382271690182,-18.575758673380577
0,0,15.57319255997156,8.452858421509077,-17.143466994761127
0,0,18.6895422833195,10.913856195727027,-47.42705110452579
0,0,20.029002714054158,11.805653590221738,-43.57378884419156
0,0,64.44259440480295,36.319412655487405,-18.733809073512404
1,240,129.20820844827983,4.93266659284753,12.182651105058937
1,120,449.95816462531235,8.664113894649686,9.773400450544273
0,0,29.77545443141797,15.770410984035118,-13.037508115808244
0,0,21.374252363259565,12.334870754044587,-16.543019527361828
0,0,20.058112426745748,10.853736693115504,-17.139336917396108
0,0,15.982691981708042,8.658634140583073,-22.579951946453306
0,0,32.56306148112867,18.562293201005243,-34.36491537492267
0,0,37.46944343861018,25.311854003636622,-64.45867725704362
0,0,20.541969019097618,10.405383060410875,-12.943344849916528
1,120,242.53165444470227,3.8790755675652426,9.96335902902841
0,0,44.47991675736331,22.04681661376682,-13.18689451291931
0,0,25.891907328188765,14.381651530352615,-18.062246836484213
0,0,18.998869289675195,11.013029952768047,-15.79100404940462
0,0,17.552836866075893,9.71304617799605,-18.04545174365107
0,0,15.379546051692738,8.5129835595535,-35.51534176353303
0,0,19.56611158611652,10.733254659848626,-23.99982424928662
0,0,21.010048198646704,11.941533035030975,-13.264104477369145
0,0,19.171872978138587,10.122771735884283,-17.68362865546139
1,120,74.51719498266775,1.4584016051449034,0.2920084893353163
0,0,28.369470383546442,17.05415978104992,-46.51286555753284
0,0,41.06399106442336,22.543592703668892,-29.991105157987562
0,0,31.004623723855683,19.965517402085073,-28.370795038033272
0,0,18.810549634530382,11.954741080891495,-18.39426425546406
0,0,16.65174473533943,9.557482166065407,-18.197261230506527
0,0,12.90644762544151,6.767744231313918,-15.67101947321266
0,0,13.087455841444323,7.11080191356026,-14.013975812339474
0,0,20.189153933057725,11.114361376180842,-13.912755609821033
1,240,79.3624822090537,1.9178142465949075,10.244787163671248
0,0,30.812136346172544,20.8667428758223,-32.28270689498141
0,0,18.492648187098926,10.826281568453437,-20.57699765272219
0,0,45.8375133075689,25.698796915166405,-31.90687401814931
0,0,33.993581225954976,19.45217595717201,-18.64763117897764
0,0,23.47018293037698,13.6395044653886,-19.66112801672304
0,0,20.610915687979308,11.787417329355756,-20.61614179323216
0,0,35.47810303599555,20.613104720695343,-44.993900541630204
0,0,18.330441602503015,10.071909840670038,-13.321550855879735
1,240,71.11653929564015,1.7316070399460237,6.35283040834662
0,0,20.290922106340258,11.829969778758231,-13.192631656678373
0,0,19.507200910766684,11.715702219122367,-19.09230145414965
0,0,28.848756637023023,18.28466078144623,-56.09568797217449
0,0,29.514402778451718,15.03460378108415,-16.990079585202707
0,0,52.76637500791828,30.322706240330973,-30.875537078076185
0,0,19.61257424677425,11.08046072513884,-15.173324333805915
0,0,12.99748487836401,7.124358651831497,-18.11804451475635
0,0,15.98933055519101,8.512366479650897,-14.027798248682068
1,240,52.873283433612436,1.1469847653474654,3.216244818838291
0,0,20.96397896217212,12.959010445214151,-13.284092886068187
0,0,21.642073118292917,13.431387928373564,-57.471205658870495
0,0,22.433469762299445,13.032093556784135,-32.73156969828504
0,0,35.97222174886305,23.814251798914086,-56.37528629935569
0,0,41.808379033835735,22.03758577467582,-21.757974956357245
0,0,33.295676139938735,18.51402853592901,-17.27972207734672
0,0,13.248074941076915,8.240829485202879,-16.00306603588359
0,0,23.519390368162952,12.856442748708814,-27.458643304339525
1,120,82.84982358338922,1.5547358084331895,4.390419152297497
0,0,17.347702923178314,10.175656047080691,-17.911861227107423
0,0,21.793159035207164,12.882843342989377,-17.07887624855057
0,0,15.748540247656992,8.702730698600282,-22.113652889112686
0,0,26.73842196488233,15.154768116821264,-28.040084921767757
0,0,20.549657336545906,11.92179634015524,-13.778628016684557
0,0,48.435318926940305,27.0897936357104,-24.888069829522777
0,0,41.1626412591329,26.86788155895497,-59.84799024151781
0,0,29.800776976739048,16.440099061622877,-21.518159849197623
1,120,103.38121978717237,1.51218564842533,4.0826284673771625
0,0,20.322912640036503,11.233295778687424,-12.194768327507205
0,0,18.332849946801737,10.454427528514712,-15.510142135045704
0,0,16.17490175634606,9.317214779923972,-43.6210120322084
0,0,11.762125589549347,6.434395695526004,-24.767444092126972
0,0,14.892501620398896,8.295141674210447,-15.164123254192319
0,0,16.323130751855565,9.141717537395188,-17.341427598139987
0,0,28.490159686235433,15.065085837642894,-20.607848331426602
0,0,31.572992978354346,16.222052891837183,-22.257210548006988
0,0,33.09926555100866,5.364520030234087,-17.738872603602935
0,0,14.189658509354885,7.7289025339478385,-12.561395961341269
0,0,24.958155474958552,12.590591201628273,-16.50689384057125
0,0,12.280529053572556,6.3316427341640615,-14.59523424085232
0,0,12.618578782944361,6.935439216991975,-18.101782335131595
0,0,12.758741663483905,7.062585854092794,-20.109603625273706
0,0,14.38504968842721,8.056849507300633,-33.495463312051115
0,0,23.341888039624006,14.037840813384944,-17.834980170028388
0,0,25.051696670579414,14.202658910567303,-23.788724004613414
1,240,67.59272345497892,3.316093707519116,11.553705271164134
0,0,18.336495555003545,10.738547035771298,-13.95618803630476
0,0,13.738535176727266,7.917877618687252,-31.726724373407087
0,0,17.81848827280963,10.403769213313998,-36.187953173440235
0,0,26.641726022073215,15.67437898083612,-25.326361799731878
0,0,13.448979574005628,7.192901717771025,-13.727909667429884
0,0,21.694832404311814,12.346808009786047,-16.296647089708358
0,0,40.7843583917417,26.51250552481727,-57.74994320631862
0,0,27.706159049185977,17.101329763285232,-26.279010773878767
0,0,36.90367372520952,20.362850643025133,-23.97737528038322
0,0,27.08674944143124,15.908876388116568,-16.431761404957243
0,0,15.165044384845432,9.28716735612768,-22.143129650951714
0,0,17.183053064099195,10.40166860570034,-25.84735523846789
0,0,28.863237956138324,18.15343690864191,-59.27991204729761
0,0,17.3271180139319,9.805980101958005,-22.241581202817194
0,0,29.65101656840448,18.633756125616337,-46.00836536625803
0,0,19.529214280715472,10.659573487962078,-17.335115907328124
0,0,23.854304653869512,14.044331423228083,-28.765479719612145
0,0,17.21487262373454,10.1394061249483,-13.900956578316539
0,0,29.28700176216014,17.188748007295832,-22.131796918504563
0,0,28.06616056107603,16.650445821208283,-20.160438549292714
0,0,21.26693764436692,13.168771119777904,-16.687468150526406
0,0,17.597299314064152,10.437982630881974,-31.44528791199538
0,0,14.023253868113072,7.777927982465637,-33.44134764109296
0,0,12.033428332446654,6.649672050041111,-15.341125380297491
0,0,14.985175076699916,8.288369997151397,-24.39612432402842
0,0,22.33188727052391,11.795571096333651,-18.877903808999534
0,0,23.024234780345473,13.70083065506994,-44.1027031218257
0,0,31.566948218007628,19.223705645378637,-15.070663600271047
0,0,43.972465744607014,24.20836579880974,-17.76404442593045
0,0,25.69357006381972,15.289462007434063,-24.518944165024386
0,0,17.42078789970613,10.508236755135913,-14.725456579383568
0,0,17.94752037429832,10.010899939660238,-14.268267007198851
0,0,10.781704252200631,5.930534457609789,-21.437623340579798
0,0,12.524390459695137,6.765404822231102,-17.902002332752225
0,0,11.275306366023898,6.034770242253672,-18.46749818777318
0,0,12.62462354329108,6.621622387208042,-15.567038946810143
0,0,16.549899347964878,8.9335643700663,-13.506288550275428
0,0,14.464843098806966,7.980126610506048,-14.137557552688058
0,0,30.5140770819595,15.372163394106956,-15.936855733125661
0,0,34.576448345445804,17.640666051310024,-16.094289952360285
0,0,28.82007711712983,17.560773927938023,-19.838175940057056
0,0,18.111416476764862,9.948839030414497,-21.52856831029898
0,0,22.192723577103724,11.960945692514933,-20.85218903747309
0,0,16.02829425676898,8.80316115717811,-17.855709661157846
0,0,27.397151929782936,15.532864807555507,-14.077384157368918
0,0,14.777831340025951,8.301035632595246,-16.97448771047288
0,0,13.700841830806105,7.5837366001477085,-31.64813632870743
0,0,16.278530421560127,9.205595169322224,-33.901593137457034
0,0,61.75113912239569,35.60783781400854,-21.731991274063823
0,0,40.412182791343135,23.554342815827113,-23.345789860753108
0,0,26.408953111093954,16.29802275391044,-21.11649733529641
0,0,16.89793083716105,10.316510874711948,-15.210382618711172
0,0,24.57327815642268,16.288990563829184,-42.51911613432921
0,0,14.944073280145295,10.29139868127826,-15.157653354771718
0,0,18.989099868603887,11.353178342779513,-14.211965559409414
0,0,12.772801981954618,7.570720159005805,-20.134679689759082
0,0,14.319563865455708,7.941675347396902,-15.647879382492135
0,0,18.662383145666798,11.035531531910584,-47.992120212641595
0,0,28.001708855408367,15.275214224203403,-18.158600042591665
0,0,45.68613691859419,28.18077963264755,-24.57056596870266
0,0,25.783546542192322,15.600225137015045,-20.603838992210356
0,0,19.97521758366985,11.074611145788134,-17.526864741121692
0,0,20.1770000672876,11.732011866365493,-16.83112989403172
0,0,16.67314223098282,9.5833741625267,-16.53548796490889
0,0,12.598691558172272,6.892416913371422,-14.667552228584526
0,0,14.544427847295193,7.724899967730266,-17.401859123294443
0,0,12.789423234477333,6.864411629572445,-15.695783283864998
0,0,31.369438247481657,20.447389180823585,-56.02264555554963
0,0,52.834591819787306,30.582634947433096,-29.6484669452999
0,0,29.487271217260453,16.275337318769527,-23.381936364465886
0,0,18.28861178736649,11.011149127037509,-20.19732197205147
0,0,26.391727014850414,16.24348444315774,-30.37819998973133
0,0,22.17017522380308,12.72677566424325,-16.495269671213258
0,0,44.22209522724657,31.62155236208618,-63.860332298786794
0,0,12.113092133457663,6.646856446878203,-17.50752582039538
0,0,10.653607911969996,6.3621973469213975,-16.264801362122654
0,0,13.885709832194543,8.309347191694354,-20.479387104513698
0,0,16.939130070546074,10.930747701417129,-30.526462273043443
0,0,29.696032384052216,15.925362847066946,-21.971835524914525
0,0,32.16304100840304,18.500951513883425,-19.486882051117504
0,0,14.686368490381962,8.267030021615474,-17.80415030824618
0,0,14.76021733489155,8.36869182228206,-20.682268828301275
0,0,22.445191596840406,13.036315904884827,-20.823436704526706
0,0,16.464040954500017,9.364574253590563,-16.86733884851111
0,0,16.075843430007282,9.273205571116721,-15.434497603145509
0,0,20.562178888468505,12.384617537973648,-46.426188056865215
0,0,29.536316873139334,17.965726274159543,-21.656230167399293
0,0,18.44256565627006,10.60773173185226,-20.908873516631054
0,0,23.980433873184396,13.190595742543271,-15.028796606336968
0,0,35.02520194082071,21.823821125036268,-34.45597691940618
0,0,17.716361605528434,10.439192840097355,-14.557601408894271
0,0,15.035266799682596,8.288679241531812,-14.81206330251571
0,0,13.230009601190348,7.49617606145637,-24.62665924727007
0,0,32.432326992754014,19.923968764168,-25.582093525607682
0,0,18.39540623035338,10.317989471419214,-16.011338680766947
0,0,47.08333694428305,30.564378962551967,-46.58648252121049
0,0,48.32531090698076,35.606276799095106,-62.1269342489663
0,0,21.784066156656415,11.159890743013,-19.567293658202118
1,120,120.59018185600584,2.723452388010441,2.929554166262619
0,0,23.69415711172747,14.200334294495851,-15.689529880435309
0,0,12.687919795224582,7.28698033904089,-13.797379900204753
0,0,14.56608731932222,8.11251138248787,-16.75596831472663
0,0,20.592746476754666,11.98192077377055,-22.981094037299457
0,0,34.92945646671575,21.770632500463233,-43.580608467905165
0,0,14.86814425122807,8.13471921469047,-17.805112050051946
0,0,16.990448026847265,9.350134161212175,-28.610131355982226
0,0,18.715372235530996,9.37721171186991,-17.160170493136583
1,120,78.78275145244349,1.5395786072182134,1.5581020244728023
0,0,39.49985049492546,19.894451775493465,-13.686005203035833
0,0,31.716372193512683,19.31072518251153,-33.725394544548884
0,0,21.113441544723184,11.605833819294446,-15.311577840922972
0,0,22.80666936863265,12.649499790595303,-15.250292821958205
0,0,16.195492180884763,8.836697618368916,-21.3258406317357
0,0,24.4813750026111,13.05212188531247,-13.952191187241844
0,0,20.407053939169298,11.329168580906982,-17.308461920139777
0,0,23.55472133055445,12.237596137891032,-22.139886374472532
1,120,211.60104226647866,1.943992065168623,5.989533482064985
0,0,35.46604660705584,20.7533650101556,-18.666691152946434
0,0,52.20513151105462,29.805562287068305,-26.183007292064325
0,0,27.225863497220846,17.18166426813992,-22.740146489572012
0,0,14.722669225000617,8.477426091238756,-14.235830079022598
0,0,24.399228400855492,14.745342645734983,-15.423418837149228
0,0,14.451388543272458,7.894840673419169,-16.154459184294993
0,0,14.042274272780697,8.164510226289789,-17.957246280893763
0,0,18.66016232130584,9.448551361386304,-13.262447450361812
1,120,111.17639418509543,1.1619314303114248,2.4131029799512334
0,0,36.282302511831325,22.884319429981772,-16.801911262028007
0,0,63.85037702645463,49.52318685786847,-70.43846410215035
0,0,45.28806150561516,26.25562276919786,-22.592317198241716
0,0,47.27400795237295,26.078185528893084,-19.840307592890618
0,0,20.606882170886635,11.824902115722468,-18.406013326355264
0,0,13.982533545941644,7.787794216616167,-23.889715220987625
0,0,15.006457670420655,8.532468068806939,-21.56231254118957
0,0,17.050527944161978,9.27230037970708,-21.255541885457163
1,120,61.36884112221944,0.9224545016879229,0.6680287184672409
0,0,21.0315284236744,12.880738508801043,-25.619609782801405
0,0,42.20593968620129,32.16165506898544,-70.25302591832252
0,0,27.024527752278352,15.187881920544534,-21.148771891479484
1,120,126.89277108656451,4.036922282035141,6.94228237743846
0,0,29.50514444113235,17.507945971070622,-23.201524426503916
0,0,14.681455284169491,8.187329502962092,-13.696072266613065
0,0,15.712926166928087,8.2259413759089,-17.168380687253325
0,0,14.085627227803858,6.849775705900764,-13.956550250751086
1,120,83.55692817694043,0.9749939067800932,2.6435463087351962
0,0,17.354264282569265,9.58744998937198,-21.4713384277793
0,0,21.451927901401056,13.201879288068275,-47.81284071524745
0,120,20.774876135522533,2.9641070340565063,-15.7258012856813
0,0,24.388120602189165,3.381847586387458,-16.514646062399535
0,0,38.12415275543345,5.597985448864632,-13.332754523409228
0,0,48.17695689817942,28.5275672670449,-32.36602870778996
0,0,25.065229359421323,15.598182292588618,-16.532939973631272
0,0,31.187367418498187,18.33470060788612,-14.583697502567581
1,120,104.13162310203926,1.2856946063309738,2.9327849525884773
0,0,23.259838874698804,13.226618838501418,-12.683478883291258
0,0,24.82746510892219,15.543449559400848,-33.024884295505615
0,0,18.444029047156917,4.98326291828634,-24.944775125602952
1,120,140.5856240164927,2.1499648482868574,4.758695486370016
1,120,163.80406326885335,2.041001639868577,5.9652609507766385
1,120,123.65928023189898,4.174535326890392,0.3049399614076407
0,0,38.89622013840427,24.73476876832791,-51.11978366929385
