event,charge_mode,duration_minutes,km_driven,charge
1,240,724.6808387756212,3.992998068937887,23.887963816312038
0,0,127.32652835384607,4.312876993242304,3.868465552152074
0,0,74.86241131026371,4.98050615629884,0.007735629110456443
0,0,101.04414906891314,82.81042933902205,-19.837022350269635
0,0,62.62305045603294,9.124344042543552,-0.807752498223465
0,0,60.77366322006306,4.516344627832818,-0.7120284280972982
0,0,55.187525716585725,5.037820855838199,-1.289696454512793
0,0,57.44594061096525,5.246529477951542,-1.4363631035794668
0,0,75.9162736454414,4.257714640709736,-1.4558714534859405
0,0,137.26703859346154,8.535393315165493,-2.6243169906392154
0,0,123.39170313829274,8.287972679057658,-0.9498168253051631
0,0,85.55217266037072,4.271927350567166,-0.2505703527904899
0,0,69.006226224096,3.915839361712006,-1.3948999341005504
0,0,80.90526726974863,6.8657523142575805,-3.640711531880015
0,0,83.49188372629976,3.973353051823692,-0.8792602174229245
1,360,261.1795655978917,1.39301364763401,25.388172832766003
0,0,190.5504579202848,2.0385266555506276,6.571027224218113
0,0,79.70340702441166,24.818734091707118,-8.70937924754648
0,0,80.23256856148646,6.691293534325276,-1.0390522026672073
0,0,416.38797973780544,4.567749623232145,9.619603193487848
1,240,779.4478760787766,3.8469764405909204,25.139689717191217
1,240,643.8926503168047,1.9103108480076496,34.49996720235757
0,0,81.23646155133214,7.24131430565344,0.3005510999711021
0,0,85.71965725488246,60.56665852185841,-15.422011171312562
0,0,71.37181788241416,4.623346054972371,1.3078678120842255
0,0,66.06054011840885,18.746021928553407,-5.236797853061262
0,0,56.93658883590672,5.724147010629209,-0.5245908072325705
0,0,60.66457066225846,5.35543959017259,-1.4030636395733325
0,0,99.25882189883963,3.926974260472302,-0.8469382844928219
0,0,211.7295477723102,72.47363348316681,-16.2038986493899
1,240,752.5558435742531,4.8762116326590235,21.702045811758452
1,240,667.9245952924565,2.0180976336304988,30.16577406560515
0,0,77.23373901412135,7.662476272691315,-0.028818749181269254
0,0,96.30308070937083,81.84179557513009,-18.79340488954938
0,0,87.84603540929952,62.316699836050226,-15.183604551748502
0,0,113.27083620987685,4.567559205949783,4.4879666246698235
0,0,82.35723497108837,23.709738424521902,-9.570668668756184
1,240,483.9558755387909,1.9953569820005597,29.83985992090534
1,120,453.4756178036337,2.227620492677543,21.01540684814867
0,0,174.40727597016564,11.4087287392996,-2.1102730273938164
0,0,110.23903006868896,8.145964704091282,-0.7046044758712497
0,0,77.38707620777686,8.330134314198256,-0.9986141198301794
0,0,68.96303584167427,17.57970975692568,-4.666442815884835
0,0,63.47269936755284,10.609851531407497,-2.3650070579034406
0,0,70.01931842531575,3.8466226795734517,-0.857543175679794
1,120,367.5367778600048,1.515386419647071,13.794242122825281
1,120,392.8457978283343,1.665768581198836,17.92195956051333
0,0,129.16385402370133,90.08092577003613,-21.54604785641868
0,0,154.73513370261523,105.18395103385805,-23.28342704772433
0,0,187.46423869888056,18.214129604467356,-2.6981073769999995
0,0,210.07321361052456,98.18040699839331,-25.826381672857785
1,120,519.4883424278025,3.729285925769208,22.867622163104784
0,0,209.1168130372552,3.8211279713489725,12.923172106903536
0,0,122.53460643641823,94.31673745979059,-22.015680205101802
0,0,115.34618509750351,101.58350857070235,-22.667297136430932
0,0,86.67363757968802,57.03237658858193,-13.65076713316222
0,0,71.22867747327003,5.597889071778573,1.022640095954273
0,0,80.93481470591195,36.55903166179016,-10.560442661018413
0,0,99.40889997571134,30.325538726003284,-9.425856686758081
1,120,606.3191034446444,4.8893382420457305,19.236099499609026
0,0,106.5832419301201,6.819746686632525,-0.38628865380565003
0,0,64.39062535868588,8.26682462884501,-1.1751245284504392
0,0,59.76375078321844,4.947928105660812,-1.232233479097573
0,0,85.79229871697129,3.130333553196378,-0.5791687449855658
1,360,316.99385064616115,1.235758076466372,27.15494664772544
1,360,368.16218820074147,1.4434961119106142,33.07798180779295
0,0,121.07287838881469,71.83713077738963,-24.38518382968539
0,0,276.90333606012666,3.360012216949167,12.015642823821793
0,0,87.68587390850021,4.595654328388129,0.45035113243282865
0,0,199.04497456132594,5.303776493622763,1.3353390772965241
0,0,125.61979407651003,7.4630692189633,0.5574991062691339
0,0,106.64951252740025,72.63214007783053,-17.200235309740933
0,0,79.5483127417075,11.907476724384198,-1.6517739650739145
0,0,88.23572942014478,3.4728371641033235,0.8290889429005404
0,0,82.95202095011575,3.1274635315744277,-0.5153333237449971
0,0,83.7362324646463,52.73456286580666,-14.496072600290901
0,0,95.94616491132673,67.92846139344239,-17.79564684617428
1,120,480.4277767617964,2.9751454985874655,26.4968515915357
0,0,123.31511672788824,52.698536998925675,-13.538462022405895
0,0,181.08905485197428,9.298705808931524,1.309273343253011
0,0,129.05255660254215,6.566340991678131,-0.029960082761931517
1,120,480.8465761025282,1.7022684607696799,19.764600354876137
1,240,578.8161027377582,1.2840897730264405,24.612034294206083
0,0,124.32498948852852,2.620252581230731,2.1028330707733005
0,0,126.24836717753426,2.4230809000544244,1.350900315236558
0,0,70.17407829429774,16.74160839377018,-5.9723080865207265
0,0,89.94325155353812,3.427435953420742,0.7056558297327769
0,0,69.38317283729474,15.329517145449863,-4.8051148459351225
0,0,75.36810153846601,4.976317427312665,-0.5418323418330289
0,0,372.42266436533123,3.6428123389972646,8.426877897986714
0,0,142.19686366106268,65.85526299959933,-15.505656127710068
0,0,75.62821873401691,12.362756324447348,-1.8834329782374795
0,0,105.6320105994713,87.24036197240294,-20.724853061181463
0,0,84.54373957914449,5.361829398550616,2.147619845910711
0,0,63.035121846117185,7.143760192828606,-1.76853873111763
1,120,358.95059785091587,2.201394121838491,19.808636808863298
0,0,103.3431810604625,64.50422079543645,-17.724878880221553
0,0,104.81558767505851,9.004563449873734,0.4978908464384091
0,0,80.53314981741907,7.048862446215299,-1.0787980878233583
0,0,151.58425360422058,20.59787963435961,-6.670053916734901
0,0,189.35524060515758,5.570352115639473,2.808050408779394
0,0,110.69604326221439,3.8400162828173836,1.391539188240543
1,240,436.8341934156669,1.373804853049965,22.348812075369764
0,0,73.29128463127935,3.9230472424429284,-0.5990311196601255
0,0,57.438345451851724,5.075104288989189,-1.446339204506728
0,0,58.66816041714984,5.371557826531002,-1.5041033651723836
0,0,78.88819139021618,6.041825757993349,-1.1203193807716616
0,0,103.79524039647657,82.03585154224311,-18.804617435189016
0,0,109.88705679209784,66.14528927702274,-14.734891368092406
0,0,152.65759695572154,11.881516802372717,-0.9651508533194146
0,0,91.35198919625181,7.9369009672831075,-1.1360866928304176
0,0,64.85430415453781,4.71055265803625,-0.6586235276355552
