event,charge_mode,duration_minutes,km_driven,charge
0,0,70.557061358583,8.518216954335188,-0.5975780329254832
0,0,61.30929764647192,5.342648692771848,-0.2857509036240202
0,0,66.54310478751921,5.693772746737759,-0.8783091061057036
0,0,106.14277938182713,7.895257339346661,-1.0803938412555851
1,360,384.4769754025929,6.787927597769221,35.157840332573286
0,0,131.17523353389865,89.76477893422086,-22.550225901185
0,0,101.97584837097594,34.913360677170466,-9.631296731277018
0,0,72.65880625814377,10.085904390989286,-1.3334211553459738
0,0,64.54785082036518,6.186786554513698,-0.8105688445127868
0,0,64.6222833796778,5.605586532489028,-1.595431187432311
0,0,61.0105528319966,4.557365564182394,-0.5839560052822321
0,0,58.78866271771229,5.751951543660348,-0.9259914868088686
0,0,67.8158210657504,6.840583842277527,-1.4196341122999598
0,0,119.28725648122332,10.383107865790072,-2.4239019842462426
0,0,191.42576033191503,83.31401897680746,-18.33769046980821
0,0,82.37095160172623,7.564600887105717,0.9294047671081671
0,0,68.79327836745763,5.18906000796704,0.5695782199977941
0,0,66.00264120024114,4.960576866938464,-0.2002301443508827
0,0,71.39411590924449,9.19931881695751,-2.31623089918547
0,0,69.7326068368091,4.556748287304975,-0.09298705938286389
0,0,65.87176640626244,8.429410304628524,-2.0510557799935185
0,0,68.28967964202614,8.591686439521753,-2.04237424724802
0,0,74.65361811902103,5.2767092635285415,-0.17303892858198822
0,0,118.63121611074823,7.29407839312498,-0.17422253377675645
0,0,122.2091482003742,10.37041037212736,-0.8185951672397493
0,0,74.38367822888524,7.445715075172686,0.04947884803276281
0,0,68.87842350193785,6.448546694925273,-0.5387570819073488
0,0,85.73589615850953,20.590313480353345,-6.402654253851011
0,0,77.29215372294527,5.069423356323462,0.7852849827909267
0,0,59.68008500435662,4.8879895281666315,-0.23070797811594446
0,0,61.35336657341797,4.577882349518209,-0.5429578235583961
0,0,73.76408328609672,5.404884911976424,-1.0721614444098861
0,0,121.0182272513724,65.24407947521526,-15.614436842640913
0,0,210.94887877602292,56.533819020779696,-12.050966193892066
0,0,108.5570877510265,13.061052596931479,-2.519684177841782
0,0,75.4018603203169,7.467772345347324,-0.915867435232272
0,0,78.00966953800648,5.940103221342781,-1.2652528936603034
0,0,81.14849373831571,3.8556151582942824,0.10283090897689817
0,0,58.088916174159245,4.654517183604701,-0.5160889288470116
0,0,56.837182939986484,4.358358296502182,-0.8554243110231141
0,0,61.139364463350425,4.89009945994939,-1.3823135610027038
0,0,66.28947181736075,6.574836219581041,-2.0728467970613167
0,0,65.41403904105917,6.239386847024344,-1.025731360274392
0,0,109.58102856011439,7.5316672705470715,-0.5474438986045982
0,0,124.40439857746925,7.367877273136486,0.4918565735258369
0,0,82.01324227959564,8.393738198765009,-1.3858168210211232
0,0,65.47442055601175,4.936363639950733,-0.14854781216364188
0,0,75.967189551648,13.98284822162028,-4.146015838910543
0,0,78.7697975965121,15.766895716067843,-4.637349377481499
0,0,63.52376264251837,6.582752073572688,-0.5289659192917782
0,0,69.89688332679977,10.048232452435185,-2.7496945980555125
0,0,65.96576500233618,6.75953782489158,-1.171187984387501
0,0,89.26803624031594,23.390662230893604,-7.087882402340242
0,0,125.42422439736578,9.775789541502476,-0.7055397353331756
0,0,105.70465206156013,8.86266557399953,-0.5351745626124966
0,0,71.84493961489531,4.892385821015096,0.8370201544957752
0,0,76.06465698158554,6.111191344641807,-1.2430761481138433
0,0,73.04723629847985,10.202307107413226,-2.492609209011661
0,0,61.6889082333896,5.367521611861032,-0.3103265632705501
0,0,62.53439681148462,5.312263599461496,-1.1606412166699158
0,0,59.64112863973923,6.288293856463586,-1.2970992709317954
0,0,62.64554686388489,4.607857278587644,-0.7824265174266714
0,0,65.9103713530701,6.592691675221664,-1.4494091804806288
0,0,111.23613842759515,8.974008244441462,-1.6942727890982354
0,0,108.81851992934929,9.788259617368244,-0.8083548687243791
0,0,71.08394434792373,6.365640724842891,0.14649220238894145
0,0,61.70745969292586,5.0841202314509735,0.10050068624971686
0,0,61.236038369201474,4.533863920261689,-0.3399483968501187
0,0,63.02843357167393,5.805013891377484,-1.4783969398487073
0,0,61.90726338987445,5.36571896483962,-1.114126589306224
0,0,90.07730044386277,22.160348193554476,-8.519104144585384
0,0,68.81348489151715,6.73206810139483,-0.7414336196546145
0,0,94.17518352313108,20.7832774810604,-7.12712102812722
0,0,130.14199715694048,9.914908768976717,-0.7826642952559837
0,0,99.08228546171271,9.605288462953101,-0.8673237703918488
0,0,76.73027632139039,6.580633568499964,0.06471248096353577
0,0,82.18139003352253,14.133536878288265,-3.3224062777179455
0,0,105.0700368414202,43.62835358766625,-11.076917242074487
0,0,69.86654236654996,6.671687322628814,0.603268696434327
0,0,75.85309212406935,13.337096289649136,-3.384191525674737
0,0,109.41969377727291,61.12725422074447,-14.659283302325392
0,0,83.76460095073827,17.077078522713105,-3.8087623337287937
0,0,74.36560288380088,8.663110066987398,-1.2964440609132737
0,0,121.81423393464567,11.364965252613066,-2.5840110065962563
0,0,114.1758390944585,9.999352967768985,-0.9854200922796679
0,0,76.59939585938251,7.382643637035286,-0.1269628692145801
0,0,80.91992479323191,15.29348225405313,-3.5380602009934563
0,0,78.171814849022,11.770296865345008,-2.359406069035373
0,0,70.40963591937182,4.576910409171745,0.6459471748185734
0,0,58.795963139307986,4.623061331500404,-0.22579918692873946
0,0,62.2704593642602,6.040613314302101,-1.2112033510835403
0,0,64.98495789537813,7.27717998737983,-1.7057442483742307
0,0,71.49976797333123,7.482577965889644,-1.9014248339881732
0,0,182.32305282281402,51.48338595295264,-13.115735313516879
0,0,113.63763705082692,12.081955809476945,-1.4550313051557424
0,0,74.78875527095002,8.604623082851887,-0.23308047245721752
0,0,72.99003454790241,7.618428513758602,-0.7778400472969764
0,0,69.31429494658755,5.176080498187086,-0.14656104630101652
0,0,61.9863494011514,5.348229904538518,-0.42326046428659936
0,0,63.29459288634052,6.411479398926539,-0.9743343614823203
0,0,84.6988055217027,25.167780702146974,-7.066878694085034
0,0,67.55296054407192,6.435180935871145,-0.09527501049595344
0,0,88.52895357418983,16.879719582834948,-5.463590346651742
0,0,143.67997151476789,10.493518303754847,-1.0984491044274307
0,0,100.04436540022964,8.21560508724438,-0.28952364518231377
0,0,70.09371697645322,7.369585613968292,-0.1279298323870819
0,0,60.06422434659647,4.528582322417978,0.26851450043615444
0,0,59.67154895239768,4.305173666596611,-0.3115313042723642
0,0,61.72432774779293,5.37521456031361,-1.0149520986792737
0,0,63.89000801660791,6.682692719588072,-1.4841405954143454
0,0,75.15696178313901,4.746493694469167,-0.6746286175236094
0,0,69.34249905983302,8.93123023487502,-2.4861469360063495
0,0,83.33868823337399,16.395817828613552,-5.324115155933583
0,0,191.46165029274107,58.499434357443,-13.538985133630362
0,0,113.66666869633403,8.622913971377532,-0.5066517909994985
0,0,77.27505327888144,5.2029694940952105,0.688604517395774
0,0,74.14755946892143,4.443265904178303,0.17337694895560674
0,0,76.86236407361558,10.66045108877598,-3.025892040623674
0,0,80.23362281491565,17.048669347126598,-4.796549560128398
0,0,68.76976171435163,5.932056060646946,-0.27769816113824675
0,0,81.6015393114087,17.615454058915212,-5.826729931517093
0,0,72.62478107892099,6.914202231973997,-0.9986141198301794
0,0,82.08974366956231,12.15062786208988,-4.0551054488398535
0,0,134.04046763327423,11.87049786863983,-2.552201616987091
0,0,110.00141494901919,9.700868914183028,-0.733063840063096
0,0,94.01702850466475,15.062223623205103,-3.22566768885342
0,0,83.96541355688254,8.78502946989038,-0.6670250109376354
0,0,100.97216509821027,32.01605794410287,-8.918581465720195
0,0,90.76948583647741,22.473352692984996,-5.663656612228408
0,0,66.48654919226934,6.174157647170699,-0.06976937533923433
0,0,67.26627162768204,9.45612946170504,-2.809709722171931
0,0,104.07398273594319,3.9248566578511537,0.5875700757484879
0,0,69.74538824263075,5.461932034623745,-0.8195357106534402
0,0,124.21557385306015,12.703152936539155,-4.0863653074657265
0,0,179.65240216550376,7.013135742031486,2.112375887656057
0,0,103.34275029024413,5.433317551303886,1.4722674032652492
0,0,114.60129270145845,51.455056193104745,-13.216584816852489
0,0,93.9859223604744,8.920385474296143,-0.1736994225522892
0,0,105.69014190683576,48.60018312329557,-12.235619172178048
0,0,115.04851154054494,58.972008539492805,-14.670300341749837
0,0,165.10648217696038,9.806516212734032,-0.9573623084217644
0,0,84.02754649285458,14.293836644231861,-4.103659681583807
0,0,89.89584415739962,18.390042685113055,-5.893202044687058
0,0,235.27499446659434,101.40823081596558,-20.638761635118
0,0,111.37400756959333,8.227713280028503,-0.24598916661255998
0,0,75.09465880629129,7.817733139232834,-0.21817972848748468
0,0,66.2157931059303,5.44906307516175,0.13106834719472715
0,0,99.67091029301143,34.94981972080754,-10.258919237653458
0,0,115.74978278394988,54.43211037677371,-13.786670372489056
0,0,103.10614407977003,9.602796794154044,-0.916168620482722
0,0,70.92968893353958,5.330905992875672,0.21840150192232954
0,0,78.51831280941636,15.006064964133541,-4.765432368200109
0,0,145.5842026011725,99.91437745493441,-22.731565841716012
0,0,158.86707030125228,22.96439825387548,-5.5526989091714825
0,0,111.77511132319647,11.920748177248722,-1.8096478758284604
0,0,81.66951031744561,6.952101588325044,0.12922424802967214
0,0,93.39477525618649,13.178059955910784,-3.5266680009938938
0,0,109.81989064620578,37.29911775936591,-10.470974789778836
0,0,97.21029412533628,20.230641405067377,-5.523077075591928
0,0,81.98859768868098,11.755863957303236,-2.666678431917731
0,0,76.42488857670533,12.648152122838544,-3.209646747110071
0,0,121.66456395587558,87.47282627855539,-20.087904379944533
0,0,80.65794848410695,8.889838390928047,-0.7397427550906599
0,0,119.05983247803574,12.912668801586491,-3.6066828825306914
0,0,98.61188438324238,9.985241332487975,-0.9602790497945648
0,0,82.9923716499137,12.202689391010146,-2.12353046236548
0,0,78.5442270388694,10.802470795612834,-1.7333423284288187
0,0,95.3804842621859,30.34171787784302,-7.882335117708379
0,0,98.55277817485737,32.57786292809966,-8.351486626781124
0,0,84.30404429276228,14.44660815913535,-3.416434199328407
0,0,126.53799213304416,91.61649405267818,-21.386213599560307
0,0,89.63952454140549,16.071455073657877,-3.9270383099765382
0,0,82.74471845054985,8.443661819903687,-1.52187329494906
0,0,142.84094448994855,19.53949525641336,-6.215755596066032
0,0,104.7238336185437,9.541995924179783,-0.7183850220673804
0,0,71.77435564740216,7.700464971748303,-0.18248135038125213
0,0,81.66036778636344,14.78817073866228,-3.6071795739963477
0,0,76.1673106582312,10.161335805900285,-1.7676668790768417
0,0,70.38611359823663,6.253758839584791,-0.38470875222871825
0,0,122.36625463344053,86.67172362507891,-21.12746904966309
0,0,75.29442282703556,8.984941445274705,-0.8451787285559647
0,0,78.68634720275946,16.496076588809185,-4.69149403118999
0,0,72.64552039772428,5.480475609590439,0.48554753512163984
0,0,108.19219136788399,8.491463777389127,-1.36890289142994
0,0,123.18314233624683,13.270316677989342,-2.170483657725441
0,0,80.23906412293728,8.118829790128922,-0.18636505492656852
0,0,78.70394076536274,10.02795526799258,-1.7410780338088614
0,0,76.29613929367258,8.125503419527341,-1.0961241656520002
0,0,134.67309904319794,100.56344950625062,-24.02599664073825
0,0,131.88516552590468,84.51928276332289,-19.54227823701575
0,0,84.06316438827953,11.523657752301276,-2.072096475911067
0,0,69.39750728311424,7.387981186876657,-1.586342790401119
0,0,71.48787644809228,7.821249090569715,-1.9647688477148506
0,0,147.62298136447043,7.52924734664824,0.5152961835434837
0,0,118.66486153201534,11.373192903623936,-1.1019417965423202
0,0,98.20294741329977,24.26364334742962,-5.169073443323626
0,0,77.49987565667118,9.242839544170321,-0.49227415825423293
0,0,125.06679847669464,87.89590279661,-20.489183528630292
0,0,78.8972092246562,8.10473710633099,-0.0511645811841106
0,0,68.98195572310783,8.165007334779048,-1.6219460573756237
0,0,58.51396168305757,5.294641427553056,-0.7182053677074549
0,0,55.89876135530529,4.834184462803127,-1.2151768828088052
0,0,61.28713565234214,5.427753937342932,-0.8483596675168883
0,0,106.53471226420213,7.6700288899239535,-0.9665141128740942
0,0,103.4803587028996,9.941572603216835,-1.2479638034939882
0,0,90.01321203782045,6.825809807540338,0.3357633545151941
0,0,135.04856063274912,85.88275714038538,-20.90835942193503
0,0,90.70691646225781,14.342165633437205,-2.603572196020366
0,0,80.44221762513669,12.86383804930535,-2.8751567487000074
0,0,73.34375357748381,10.67592813329023,-2.308093613471499
0,0,69.9682154741459,6.279591967149962,-0.844798284029082
0,0,70.80527569283657,10.886641551577824,-3.0488613789344754
0,0,73.2708457180231,7.52860389867514,-1.4983861293655565
0,0,126.30807419701333,12.26789061486496,-3.3564824826331403
0,0,130.52334216079004,22.175406500537843,-4.454160053833675
0,0,137.79979932907148,90.00608004619743,-19.550949201857705
0,0,76.41557033671829,8.004230171952184,0.4560472324326099
0,0,61.20480186033978,5.286162443778499,-0.1359931427763854
0,0,65.25030101384148,5.854639252270565,-1.4944601532061625
0,0,72.72435134768772,6.988705024214139,-2.2129719138462463
0,0,64.00526172214116,7.523269507414281,-1.4665291841905486
0,0,64.29888830625863,6.463924920992042,-1.3182245100775418
0,0,88.09122301596605,21.91161810021106,-6.924349379248241
0,0,129.86413903002736,14.590990484196011,-3.4820661641681596
0,0,203.2882425892973,99.51359510059292,-22.406613376236947
0,0,79.84148021546065,8.283973013676484,0.11886241862377744
0,0,64.59348412336745,6.665664812041884,-0.6945491156675558
0,0,65.36838873396933,6.74246344108927,-1.8794118909463577
0,0,63.88231650099816,6.6187197323270714,-1.922729727493845
0,0,65.52314293492213,4.2416288926080306,-0.8727926604658478
0,0,64.74792091468566,5.31303158575197,-2.0091223388077566
0,0,166.4270762977528,2.6397886273172237,4.31715760000111
0,0,137.30104676859673,3.4612672836837937,4.363339338403776
1,120,692.9773749972005,3.5015418925807,18.75285040723442
0,0,151.321449762834,31.77003520548498,-8.020838061302271
0,0,94.17977462677433,12.98700373783365,-2.70760792226865
0,0,80.63005611246689,16.746073724164145,-4.724545149463282
0,0,61.792185393246065,5.536831905556963,-1.0708721601798885
0,0,54.96797460594195,6.046549640763602,-1.4529071565472833
0,0,91.02818602473101,49.57558888380764,-15.553808780120079
0,0,104.49360960893664,7.608625182297476,0.741750504221173
1,120,545.083665886537,2.2789690848534216,19.724072444859146
1,120,726.7913407802793,2.587312873123952,23.628616895913908
0,0,329.8673732781967,86.07357872105297,-18.661247972022025
0,0,109.03143377781251,10.200652011224355,-1.2333483929194244
0,0,69.60823894033962,6.153675154994742,0.050662453227531046
0,0,61.26934937674642,5.8793375469799525,-1.064372899512236
0,0,57.88070112189388,7.759260594322525,-2.463616165691832
0,0,53.28988088009896,5.8076846968142135,-1.8734304575514074
0,0,131.80818235345694,3.4672054150484444,3.1562733978197173
1,120,690.6186133140553,2.3007256130406324,16.521374170586114
1,120,897.1721168307854,1.8801394101077202,23.14762933489358
0,0,152.76337371645045,13.538439553231688,-5.196740214751131
0,0,289.1939358982278,109.05672450395113,-23.66621764919374
0,0,113.92713730969466,10.792290239393285,-1.099246981143537
0,0,94.09696472032007,32.86273079231938,-7.964907431898126
0,0,65.707795989848,11.06728528338059,-1.7507159618233175
0,0,62.39274709401725,8.977242630886888,-2.486643627472006
0,0,229.92487369855542,2.5283146501711036,11.823666288393227
1,120,811.1680718793639,1.464050913019033,25.01179694873605
1,120,789.6282006333873,1.6547996207219255,21.516980685234998
0,0,85.12847614241942,9.473304920083768,-3.5429267205665553
0,0,159.83427413815625,99.52005665387118,-25.67789206043311
1,120,1053.8601133102486,7.200747302446177,26.68186387854152
0,0,130.73768435260894,7.868686457618786,0.9888703602412932
0,0,86.31921571448717,20.914918092331167,-5.083996535998537
0,0,57.184967543006785,6.391740526848525,-0.10504503730447823
0,0,90.40274167581923,3.9354482807631945,1.9385021709651937
1,120,699.9698639031028,1.3784628568552302,23.315616729321206
1,120,620.1216614050238,1.7507275158082949,16.508322809733187
