event,charge_mode,duration_minutes,km_driven,charge
1,240,655.4971919018448,4.259801559977328,29.072418766946186
1,240,813.4563232793954,2.2404210914327183,40.375140327362004
0,0,147.85572197903747,33.15664844093496,-12.539847978845302
0,0,81.34369499556267,5.586649488635556,-0.04285820901375814
0,0,70.52116006169858,7.4514830944154165,-0.8018397562014314
0,0,107.12384721812789,87.25483007605614,-21.75592642041798
0,0,72.81009729326198,8.346349564100999,-2.409857240462003
0,0,71.76633538609944,5.350172882779869,-1.0368223750235046
1,120,555.7615073712591,2.4359841526762755,23.41658247959559
1,240,723.4527808993716,9.819106314659297,8.049646013771266
1,240,987.636401967541,2.6746537158596384,50.528919416579285
0,0,106.10821573983137,7.999940819615377,-0.2898882378539156
0,0,76.88610744788916,12.381104969873805,-3.286364442747171
0,0,69.52248732673617,10.302050567759434,-2.9683128182696947
0,0,90.42040325477278,75.15904058638334,-19.013735110134533
0,0,55.62513157816733,8.333370505546833,-2.7139803680940133
0,0,71.07450141129452,3.3982402912864704,3.926441070888231
1,240,187.72823282639686,1.9990773386192184,18.193734335456426
1,240,277.9355975360643,2.6429293844117265,10.623437781389612
0,0,133.5013133607389,6.910198505560733,0.3128679915290604
0,0,125.02111416142967,11.624917331293778,-2.2422925621753507
0,0,76.20917472182265,9.144554445569595,-0.8634294979430166
0,0,89.16681090702596,51.024933333151175,-13.190698737168901
0,0,97.25066182922178,88.96790697372879,-22.742741399693315
0,0,59.771481975032515,11.920435026552136,-5.276295392484599
0,0,92.88079270128037,2.858015857419724,7.267673992465731
1,240,175.59201876735122,2.546873341201682,5.9029454991976
1,240,257.8424340603399,2.8671770945851125,4.58247538589066
0,0,82.75015975857148,5.365946382636564,-1.2690626228809379
0,0,107.32276103449378,7.160906321531142,0.06600704914529842
0,0,135.86463213935218,7.830551561406619,-0.6566156259658698
0,0,80.13340639082135,7.945077178554193,-0.13564968591182947
0,0,109.95126422675312,88.00345336553305,-22.048699619664532
0,0,71.07245525275722,11.620128923235901,-3.692425567777832
0,0,122.71053072639272,3.172754868777732,9.590097606847053
1,240,478.6464738924472,1.2987569800584178,42.189881856419774
1,240,367.98684204974427,1.9393325626008064,15.431136403466923
0,0,78.10318068356995,4.254474839554859,-0.5749997070450945
0,0,70.89633258176111,4.561968067215787,-0.03260734259485787
0,0,106.1179647500368,6.970560332843672,0.044237167884546125
0,0,118.62659099892984,10.772223326167696,-1.4172457661033917
0,0,112.28940561970798,72.94931931824782,-20.263025109251288
0,0,61.72490588677022,7.444847367983155,-2.074907538248624
1,0,213.43009256177163,2.221701087183077,17.725312011726885
1,240,349.09856554694386,1.9685672557657043,17.358774845878372
1,240,329.30036631022557,3.5305072039504086,3.898193064766872
0,0,63.79770416126174,4.473149234412857,-1.0671628260427326
0,0,51.75494456748767,4.112161835956073,-0.30725130334488426
0,0,60.51131282101161,5.94202815055263,-2.114008781289783
1,240,370.04578766089736,4.503426484759976,14.436865768254947
0,0,163.28614925861436,89.68637394136965,-20.772297664055316
0,0,61.48425837148424,7.7173805240733815,-2.449296656415939
1,120,171.47573726533474,1.8907654389860642,20.996194399540883
1,360,176.35842700219848,1.8813585093793346,18.554406314848777
1,240,202.6157649341735,3.033265636157669,4.34866052040806
0,0,57.86763631461277,4.933446916459768,-1.3298967595205085
0,0,54.44093291178391,4.9459927982578495,0.2584961278948015
1,240,710.5027852175155,1.2833159208007279,47.48848073302351
1,240,906.6912317723004,2.324409552179523,49.90030881122327
0,0,358.26449425362125,123.43459743886328,-32.69400775366796
0,0,88.2935149777287,7.500208259862261,-1.4783758040416615
