event,charge_mode,duration_minutes,km_driven,charge
0,0,52.89917956933138,33.592125179280906,-4.881862662000842
0,0,15.280800258583564,10.450685601068788,-0.047781968395014474
0,0,19.343332384761577,12.940971424499688,-0.41970542723744586
0,0,11.715908359398393,8.597247369998053,0.7590569558752378
0,0,19.598124180981912,13.31636169858347,0.4172764003823204
0,0,14.823277348472086,10.176470367134812,0.7486235144672406
0,0,22.870102583657953,15.194041448704768,0.2799430012266271
0,0,22.770976235380964,15.241727073050477,0.3430515825763507
0,0,34.25165645951693,23.032301671373922,-1.8788384453450675
0,0,66.87713266502854,36.332447411786234,-5.0046325423835185
0,0,28.802475981010765,19.169529411189792,-1.5824887408673334
0,0,15.457088303603955,9.81828506969622,-0.182867139952819
0,0,33.29843746294383,21.767211792692635,-1.9076906995180138
0,0,34.886223928907526,22.15473797152762,-1.4880382014492142
0,0,29.951715819192305,19.30688886156452,-0.6243607527967043
0,0,29.82222411001302,19.43648127654415,-0.5591538256889379
0,0,43.16206708024048,29.132116784594142,-3.1471885348493203
0,0,17.915645661740104,12.249764446381413,-0.016273474949002775
0,0,14.28591414799641,10.826358351226707,0.11840368493362519
0,0,47.62376940491652,27.998281773598134,-3.4905428496607556
0,0,70.12181588617547,43.469703456239614,-6.841005661264148
0,0,25.86584757213197,17.283285211917978,-1.099552799302316
0,0,41.4710931724457,26.365189673365606,-2.880515434663778
0,0,22.50568883793818,14.842197422137453,-0.20261823573875404
0,0,12.333896860173803,9.11005133549823,0.8369205716822421
0,0,12.964784710393483,9.005529552634648,0.33595717548966775
0,0,25.331127115877223,14.14981686511765,-0.4161498969252335
0,0,20.650186407494594,13.86590798216572,0.04971616843357651
0,0,36.66390558517939,24.08797604575661,-2.4500547905873304
0,0,69.04081859789362,39.50699102014,-5.43671690639178
0,0,41.47917123721561,25.516910500586693,-3.063887538962973
0,0,38.556000141517465,26.33708858720732,-2.727852453998011
0,0,62.167271602322856,44.65570003416254,-7.461399903518071
0,0,10.021230013617405,7.890862762220537,1.645899475554927
0,0,31.65479579355739,21.202913354635132,-1.3740364086983163
0,0,20.935959438922627,13.444195858498148,0.23354624502123045
0,0,24.452107184873945,16.066507899492578,-0.15332376396274583
0,0,54.56504786663505,39.103291148880615,-6.023446022059488
0,0,34.046399341758274,20.191513758835132,-2.92506364817757
1,360,74.35978118706936,4.520904530394883,32.75709779794815
0,0,67.25115037305102,42.48161764634894,-6.57804213661511
0,0,52.356552022367616,37.29728987867885,-5.40473378711954
0,0,12.679602734455557,9.622057182813878,0.9803574924277711
0,0,14.96788187773355,10.725179084502226,0.6105407061122463
0,0,19.055393681895456,12.806291622469141,0.40486118798062876
0,0,27.59577415092015,17.169667840353004,-0.6548700339769908
0,0,83.08336311999639,63.313649073220674,-12.204190066496153
0,0,50.43587722139752,36.5944865885096,-6.149492485996873
1,360,39.28805959423729,2.2209985994611228,35.63837632679362
0,0,28.3164004027287,20.33186280636357,-1.0870876262873281
0,0,42.83426384472283,25.898871689432443,-3.277036168780924
0,0,32.09812969504479,21.864384971053983,-1.9160008148613343
0,0,36.320449950150795,24.24201778637501,-1.9971368508386007
0,0,21.07334169293406,14.210966947520848,0.2463861226358688
0,0,36.55027953347948,23.997718952422385,-1.8821524993597336
0,0,56.468963532775255,40.6113160867526,-6.546662708086757
0,0,110.44668424688993,83.07335342148879,-15.987615716224738
1,360,39.646093985211586,1.9089365025965788,31.5195151194595
0,0,17.166597270345097,13.98695426315176,-1.782622630924152
0,0,63.81850599075794,38.51028863334447,-5.461347488742021
0,0,49.627239773701355,30.1764780274291,-4.101694378456699
0,0,41.38738941983435,27.802123625197932,-3.143208339324161
0,0,17.00707663309303,11.84252552326052,0.31444913146982856
0,0,63.04827703854951,42.593554250051334,-7.3174134160263975
0,0,113.26621932365096,87.70601739166426,-17.16362610222223
0,0,61.785061846823204,47.85993955618543,-8.90293845897996
1,360,35.34982836798097,1.6252847362707346,32.945873975251175
0,0,19.8679616945616,15.488502679762862,-2.473552932369742
0,0,20.435481594048042,14.806744913760479,-0.7347487278532157
0,0,105.87275675475492,60.12013378000742,-9.582610968898322
0,0,38.82613915774218,22.979244070615824,-2.6633199951696156
0,0,35.37135639220848,23.69993140709478,-2.280038823573392
0,0,47.5987226242098,31.358732677906104,-3.951046475860153
0,0,84.47874677609201,63.742573142142646,-12.272107356874699
0,0,74.0823325701334,57.345167723746336,-10.806479459039842
1,360,36.254435578335105,1.7796684772232825,34.84580115761665
0,0,20.737087191201727,16.11820031663053,-2.503587587723814
0,0,28.91939833906763,19.594972191437485,-1.1524361084660768
0,0,162.6646627121121,116.20171346794045,-21.388695246634555
0,0,178.93514264536373,107.28536534538515,-17.22009824877373
0,0,50.27313197658823,31.14254056554467,-4.316275212522186
0,0,21.93658972642685,15.6103844136764,-1.1587561260468107
0,0,102.20785973738835,80.20272025630902,-16.09137974663635
0,0,93.3386446731883,72.76410661978557,-14.03111230269674
1,360,40.177782869139165,1.8143596738368546,32.980305164574446
0,0,49.807431726445664,36.93102618817741,-7.622135686614058
0,0,29.18569687342973,18.641493574988704,-1.0853972922044761
0,0,160.27598226882338,116.02869440702966,-21.846659208325214
0,0,154.5789353627788,118.57780358350497,-21.740896753382145
0,0,30.528609877136144,19.504960239434435,-1.5901993288512273
0,0,39.42957096374104,23.148791704859917,-3.283256265135094
0,0,111.93525428146928,88.77573526483496,-17.321368411905453
0,0,108.4995948727259,82.06521955905463,-15.787943961840824
1,360,40.53769981321415,1.781625557405255,30.855646816877424
0,0,29.069489664939432,21.015809938047795,-3.678736153142111
0,0,32.937612334072234,21.697649417827233,-1.5626876844681306
0,0,163.86859954233609,119.22047962234247,-22.382336903983017
0,0,76.46353427708073,56.807677039996456,-10.429235194882395
0,0,14.304719456264838,10.880149262690981,1.171115440724492
0,0,146.90997291355492,91.71228608865175,-15.399441906156156
0,0,132.9546656079888,89.5377754079377,-15.948642274476832
0,0,114.8969000561626,81.206390855886,-15.301306771508152
1,360,44.655178038802916,1.7547859276802886,25.58643416185288
0,0,50.20499237881123,37.46095412097483,-7.757487314776057
0,0,13.88674854557529,10.26887456040412,0.18256143916237022
0,0,149.19833386700185,108.36713177409709,-21.156453335772284
0,0,33.797957485391215,22.105105305114794,-1.7644702747633971
0,0,22.224469599508573,14.22611217344091,-0.4892256206256036
0,0,140.18261057848588,101.88656427238827,-19.35277111151879
0,0,49.220159726848166,29.34486282973693,-4.177742758647625
0,0,77.42585718278914,50.36996137006295,-8.040035399833386
1,360,46.51248948511669,2.4941992793657333,34.88349644034132
0,0,69.46687125021461,53.57080836147974,-11.457616132002734
0,0,29.012759368473784,19.209242306839535,-1.2735489618414135
0,0,109.29460587161127,65.09003332581392,-12.51248452093379
0,0,35.00948703466385,22.83853858195643,-1.6768060519833625
0,0,16.319766423560402,11.211851547642839,0.2810671150255786
0,0,121.46493662764038,88.42030287636827,-17.520265776783432
0,0,23.752521773140877,16.90435306825624,-1.4763640714779456
0,0,25.996302619030747,16.85389481092349,-0.3779550080677012
1,360,72.07661196209541,4.567942079957035,32.4658607295634
0,0,16.549132722336964,12.510003102293064,-0.3348972861836188
0,0,17.30604408210269,12.303964631160085,-0.28249692961497885
0,0,126.56919256493882,94.58122862396138,-18.56358493727643
0,0,90.857241135968,61.51321842844105,-11.693055522115337
0,0,14.261959395162545,10.375206021657872,0.16461725222363555
0,0,108.21563085716805,83.90579702781733,-16.92448962672642
0,0,16.32774888993067,12.794686857268811,-1.016543240326797
0,0,13.25453334834517,7.574197221105407,7.3685296764610655
