event,charge_mode,duration_minutes,km_driven,charge
1,240,92.11803695281101,3.9344930058504204,16.956054633828316
0,0,41.23818605602078,22.81605320468348,-3.5449499575297523
0,0,17.947308954760647,10.534255548837468,1.0882141297444292
0,0,33.93604201995388,20.349473534177598,-1.7217206433279273
0,0,50.466049547069765,30.50120012430459,-3.6663042872026494
0,0,22.682334457741852,12.052284788966048,-0.3736500685561879
0,0,104.43129467003091,72.83045820675592,-14.75615321286368
0,0,26.10257494768112,15.818252991643813,-1.0635811577360386
0,0,40.158541852780054,17.301260834012307,-1.4644734455157504
0,0,63.18566664628399,31.014509165478476,-5.412831569856394
0,0,38.51979040922155,12.250711199108695,4.08427716761561
0,0,21.24186328719876,9.433798502481938,1.7094493756553533
0,0,22.100752401353933,11.675731502417428,-0.23295265477253224
1,120,574.1402798585873,8.072432183699597,10.530611832283284
0,0,103.69340739179432,24.403303875986985,-0.0745192232721763
1,120,187.1849903857166,1.9218499209807698,6.740716283134091
0,120,167.84241911129064,16.707318610040012,2.274970210982957
0,0,96.1403322641081,55.968871029923264,-13.8587856573183
0,0,22.736560811509136,14.124046030463715,-1.547166587273793
1,360,67.42780150814697,5.1618430948262475,21.243549564542107
0,240,51.06017521654943,13.145193877380487,15.597792093946126
1,360,45.997574443465105,2.748380021016639,34.28375258491246
0,0,22.27544193082643,17.442897577958508,-0.6719565637209683
0,0,41.3770647926728,27.20207400081973,-4.460777959684492
0,0,15.366542830910396,9.580681834458492,1.4138241000702862
0,0,15.829425685909605,9.943758687654707,-0.21616588870827513
0,0,16.9312358488524,10.06966905166298,-0.24993926328994576
0,0,21.804693349810364,11.823208668135871,0.10299083573474377
1,0,401.80130912908885,16.74658489763239,2.2914072527542118
0,0,179.03813889039554,109.88340135030249,-18.65677813459351
0,120,193.6369705000266,21.090570999763898,6.238395623613911
1,120,498.6787271156211,4.826401347930359,11.126683582635579
0,0,63.09468638471513,37.32843128088695,-5.172262890113032
0,0,36.372598877156584,23.69245318763583,-1.4445308340455654
0,0,78.53246748845253,50.572143796233775,-9.093275905448195
1,0,100.19299845159978,4.29020505267481,1.4465233214662874
0,0,104.84705211008254,76.21418626665937,-16.150795405987317
1,240,67.78955320612282,1.7540223265222725,13.959325454446642
0,120,93.08181589568323,15.020844871657609,1.0304430072474844
0,0,288.0010330226883,155.34496828923488,-28.268596440171308
0,0,30.396702469935086,17.48076768704979,3.093391670766792
0,0,25.860869101627433,13.740470290091974,-1.074963850796479
0,0,84.17346431741356,56.37126348074974,-11.376896434469515
0,0,24.2511795715607,14.792602794896704,-0.9398953327764445
0,0,20.050398371266784,8.359124970504368,-0.07609298259069419
0,120,49.1669592174463,3.8680537174555565,4.754681983769331
1,120,321.7984205945432,4.916808836880112,5.697114012499142
0,0,73.3330543748931,48.97715849327435,-8.450703314279494
0,0,158.37939826456358,116.90312198846684,-21.9571887384527
0,0,43.992162691795194,15.366787191119888,4.629497340411135
0,0,45.210520172919324,21.45803926404782,-1.0596759031308096
1,120,90.92583666457408,2.185895664031259,6.6806303188882055
0,120,191.59360618369803,10.470468788265952,3.29315085622396
0,0,38.66034211786734,21.74260608379088,-2.4596888621827446
0,0,37.03530536779623,22.7577081590065,-1.4002490771359675
0,0,92.4917458044654,49.398164778971136,-8.386999368954775
1,0,239.31178268512448,12.06880506051383,2.3520927443595383
0,0,39.44466448030021,26.586067648183796,-2.853037097356193
0,0,20.199180734435767,11.593057588479926,1.4213098652943756
1,360,52.66789762570041,6.904135796087988,21.7674365554643
0,0,41.44747669087211,19.587167116870308,-1.623298235153527
0,0,31.540596151459614,19.61611633568012,-1.9723230795729876
0,0,111.96770626128688,71.75793388800078,-13.14906183850811
0,0,243.22791965047847,100.28106325163654,-16.922666064341463
0,240,54.281539781906275,2.588766950546994,10.521818764344857
0,360,46.58431329814151,4.8853381140618914,26.016586715480713
0,0,119.34146085241017,73.08933308790566,-15.07979390234916
1,120,758.5114710715214,8.44398613683637,12.890967699928225
0,0,182.79856812389866,100.35467327618272,-18.939076416584406
1,120,531.8006605179299,14.68593250323981,4.7792459519685195
0,0,59.588034133651526,31.000189530478334,-5.260364268259323
0,0,47.98523430769343,30.230389396271622,-5.501615743050934
0,0,21.672039539719776,10.282891290885859,0.7811562004856256
0,0,15.032142386601924,9.814138095510573,6.716618613992239
0,0,34.570164589099974,15.306607812033798,-0.2626542393713578
0,0,19.995091020211223,11.611635497465498,-1.1852852117019381
0,0,87.12472663516094,69.72016698661707,-14.458808459504667
1,360,55.47232447845617,2.5757258543861514,24.188328032874708
0,0,212.90654871946285,153.10631511124748,-28.664326131244756
0,0,75.2942996659275,37.606446909883196,-8.692695871501513
0,0,46.03588366369166,27.04928050858879,-4.518998727701032
1,240,60.973611600060586,1.8861462836251695,12.622762474268555
0,240,54.789898979459196,6.329523811393478,4.430296048469003
0,120,48.09490773325422,3.0079038574863204,3.7227871501811762
0,120,24.083568000523382,5.895726149656253,12.52792057671303
0,0,27.935760667100126,17.112451290114347,-2.770427223286987
0,0,17.812662285723636,9.097521654873107,6.176419482832003
0,0,72.03999777503178,47.91684052218166,-9.362546957524643
0,0,88.42949771584017,51.458495953688384,-10.176509432572658
1,120,183.1559002343217,4.852040102125686,4.099814918347718
0,0,43.59177820977861,22.044162324870687,-2.5113564630898537
0,0,21.134646005136524,12.101766707548787,-1.3835955393738004
0,0,39.907952709282526,28.61085051216477,-4.3533043537363625
0,0,23.578113523575023,5.016271409857282,3.6515932762479224
0,0,20.270346389247653,12.766019410104027,-0.9703546533434348
1,120,101.24868422514513,1.4288271174440577,4.251845064578518
0,0,167.34579277886326,103.07504325850387,-22.168280656357027
1,120,97.52500154572054,2.0039655748465672,1.3207807845930688
0,0,35.839384095696225,20.657817654186044,-3.248283835834542
0,0,49.73378419010456,28.711183759525063,-5.108138442959813
0,0,37.92233350320045,14.931586658805,0.7974017265726161
0,0,23.484098012817466,17.23295938725839,-0.5206175393072954
1,360,36.600097330278565,2.4242318577606072,35.56934741276943
0,0,20.45643970473922,22.592365966564397,7.971396070220322
0,0,83.35017089967967,59.728386661929974,-12.294539672240333
0,0,83.1395087954796,65.40353809350098,-14.182917626167757
1,240,27.316159862546105,3.5532158176729656,22.517112211365927
0,0,23.58829107627558,16.467463314929425,-1.904609795032016
0,0,57.396716586427814,38.03786184014718,-6.343868415372427
0,0,47.053925728946425,24.664852770048,-4.0973394783318895
0,0,31.194923368931583,15.679914384802625,-0.9612035343431273
0,0,23.062788511863427,14.68385584621598,-1.6428827955618317
0,0,20.807504604693325,11.030480070744408,-0.403160137470735
0,0,109.68776532073169,97.29934443312234,-19.31655799365496
1,360,36.7462525758881,2.47828235135286,35.068950236860786
0,120,21.26271293047496,19.352596448962156,8.900022316145296
1,120,137.15799487331938,2.0360642962186364,6.13151321825633
0,0,187.90124301074144,74.10911539014513,-12.215268832492427
0,0,212.11352322580083,22.443180560247992,-3.1895884419917877
0,360,71.9286477006157,7.243515653937649,20.042696263587914
0,0,38.55294466959039,19.816209425103086,2.4909499422204675
0,0,21.84024676232411,12.238796485098836,-0.702574092896711
0,0,22.199786828092805,13.74323306107144,-1.429875720814863
0,0,18.39594489056676,11.413127373545795,-0.995809585812907
0,0,26.129436259550314,17.82292440446117,-3.0514473462546334
1,360,29.08209762310786,3.1641687763839625,28.089252718284257
0,120,81.74494875636553,6.404120036697242,2.6016293541878213
0,0,22.078119480238225,13.204485675784749,-1.4900865865939608
0,0,24.758753759178084,14.47828793373019,-1.6593614711774904
0,0,31.925000993289554,18.340913672658907,-2.0691217678155596
0,0,65.9507326964171,35.31952061367021,-6.065862582739726
0,0,27.62911041593446,15.016867664888089,-1.5964693858186791
0,0,28.312580143604468,14.419955567777235,-0.6445198602578017
0,0,69.54290874654681,46.59562736724441,-7.126289089898904
0,0,116.90982731278913,75.46622343494204,-14.714540185380471
0,0,36.261175265510005,21.53554759930291,-1.7527878180232364
0,0,21.71897100022192,11.267221789177476,-0.8599500247491676
0,0,152.6123586225335,106.2773216498774,-21.17623357524929
1,240,100.85114195708718,1.9130082789744598,6.457614467946172
0,0,135.30607738286244,58.083550319532826,-9.026361990719806
0,0,265.0562993422314,109.27692733241774,-16.951380926827873
1,120,73.44975795968924,4.2395477941177635,4.202184214971751
0,0,29.122252627819854,6.969007377492847,5.300243554088979
0,0,51.966878237972686,34.39266659995978,-7.224095317176108
0,0,20.138764384291537,9.878672959799628,-0.6338366157833661
0,0,17.507396372922045,11.386588006730058,-0.7123330660253373
0,0,18.865147351311666,8.549656843582541,-0.5276703125495601
0,0,25.157331063755244,14.052246388736819,1.0806867306759358
1,360,42.9757494761959,2.8021348304888942,34.913989067983835
0,0,57.663494951218894,39.82393058417991,-6.561488520079521
1,120,102.39117334556718,3.9647774700430887,5.260699728672719
0,0,45.030530447558874,24.720282888057206,-5.259148560002686
0,0,40.082526417617,2.9697734618379474,2.086468817053003
0,0,27.134677331406596,16.0892722306941,-1.9127367214599502
0,0,42.662032297179636,25.75967649679038,-2.8763770305298806
0,0,81.60762533213848,7.0665384058433744,1.9420243572728708
0,0,18.51735853497613,10.830263706226745,-0.43647553976394704
0,0,21.65654156839288,10.960401349339499,0.9167409781762927
1,120,320.2646987004397,5.708171898436874,6.5111805721581675
0,0,191.6576276965673,115.34189292858134,-20.301548138135978
0,0,108.53798130704448,55.221730971409414,-9.7256731850442
1,240,91.71517794298826,1.9058859723246333,7.186148457658717
0,120,44.97769394744795,6.887312620021804,5.519487378727888
0,0,77.0467948207547,52.965134575066855,-12.427784627875418
0,0,24.612931269536542,14.612922652297533,-2.452702703091518
1,120,62.37156538236202,1.807513855613708,3.170239420770301
0,0,36.0404128227014,21.81588080007948,-3.292107620455681
0,0,28.939812274253146,14.791365817375047,-1.8034645334335124
0,0,29.916938224460285,15.53735483871897,-2.1673693138434516
1,120,92.16193132569369,3.6970415750864487,6.012915049083077
0,0,49.33476014685214,26.397131307045573,-4.399534574564129
0,0,18.109294927665072,12.394664105976995,-0.6765862472188502
0,0,13.918985428993695,10.401824988963329,2.963618977755118
0,0,11.926210131169034,11.070992493436908,11.229802288458899
0,0,14.763697484324743,10.408092999206897,1.8048491667259157
0,0,31.201276985646384,19.170784703868375,-2.265133907276251
0,0,15.919354365082384,9.095631671564107,4.31354642198734
0,0,18.490568921906668,10.535439694175682,3.098079641646848
0,0,66.26608240195037,51.66305089711032,-10.086001618219726
0,0,32.19046671851629,21.04145538431969,5.480967745884001
0,0,84.88663573248064,46.600513287569136,-9.15567254805859
0,0,24.40419216391393,14.459472632133684,-1.6659396185935549
0,0,51.20494428536413,14.681353714008162,-0.7146312542365081
0,0,18.36342856567247,10.94609862063806,-0.6803166396775708
0,0,15.389459789578895,11.856569022048538,3.82396571885522
1,240,160.97001194279255,2.0477722602839576,8.97054172179918
0,240,30.816315099295444,8.703497117474749,19.446408017244707
0,0,33.11626000497615,18.252357071202407,-3.7026006727552954
1,120,216.18492669962274,3.1850244569050012,7.3636834969722855
0,240,54.712379707932506,15.1958490138076,10.317454875696455
0,0,56.81869924728816,32.24408454602088,-4.839795825613606
0,0,27.5856793276039,17.111279120071046,-2.629504986743541
1,240,75.90987982240418,1.610635252338637,8.390840399067102
0,0,144.72491706150788,81.93767280621788,-16.835863662140618
1,120,72.96142662686174,1.9633811242773096,2.3699370100716948
0,240,54.79111969748542,8.210382650099765,5.997618774648529
1,120,554.9298255724692,4.906461829860259,11.460487093540408
0,0,372.00908269382563,94.51269048902564,-13.771108944384942
0,0,176.5408292502191,47.696827586313695,-9.478301535125013
0,0,57.00372259607602,27.946046946043506,-4.657314685584694
1,120,236.08913121823397,7.910456457986422,5.009880796436747
0,0,267.74249671265824,72.14963028718212,-10.59114088900617
1,360,45.89894630992472,2.7271693082228694,32.16420687330843
0,0,28.921705569674423,21.64744334611678,-3.628900441388822
1,120,40.36103397067209,2.2883733697174677,4.276916965679462
0,0,16.297662970504255,12.242910351116192,-0.6108297533649392
0,0,16.7206583124674,10.925679333952251,-0.9721948692661613
