event,charge_mode,duration_minutes,km_driven,charge
1,360,97.91235890735487,4.473451719870877,19.947562929121545
0,0,39.90819538214316,22.025817581921373,-2.1807504314353565
0,0,19.510671868046064,10.392741375556854,1.4162888236590732
0,0,31.657443133855224,18.192990603312214,-2.122537990187709
0,0,52.18503746282176,31.40137318094765,-4.645165929787183
0,0,26.13567037826556,12.164325648177108,-1.133617610794829
0,0,116.39485344135315,81.53668921361651,-16.890574697073774
0,0,33.09378702733676,20.433402036364573,-2.2812878389055555
0,0,52.23684076484422,15.858629459517587,-0.9771076629059934
0,0,72.23078276582895,32.266716444549246,-5.2081429372216235
0,0,44.919279648403965,15.501651553577927,3.298838039369741
0,0,24.560102123148674,9.392275928442027,2.0162491750788405
0,0,23.59241467647561,12.707809614816657,-0.3430575196870791
1,120,526.7784794835874,8.852895261383146,8.994464528794538
0,0,87.56320707943564,26.908769442364463,-1.5453263713510665
1,120,192.5315735586664,2.0622965319412976,7.5990895800093625
0,120,167.7635872001996,16.79406201096078,2.978465606670099
0,0,91.47632166461626,48.66520346963492,-11.74007262260237
0,0,25.01291313521616,15.386947952321385,-1.75876643807986
1,360,77.5558930674741,5.0036431091564,20.709503915585003
0,360,48.65143749364313,19.646530767044055,19.815109016530172
1,360,46.42880411681296,3.2393996923181447,35.147438360333865
0,0,19.037981904144917,16.925309834354927,3.311369826535767
0,0,35.46252417371511,24.292604249806242,-3.910869816008926
0,0,17.006810060632482,9.60922107552479,1.4840104349689227
0,0,16.99052156407776,10.726518204245204,-0.7846177466820166
0,0,18.118246247047118,10.439331612632529,-0.6129447526607379
0,0,23.656125494546032,12.19401310869688,-0.6007876700943484
1,0,487.0434311875071,16.164837750456748,3.9195237185345206
0,0,182.98697050842776,104.32816065998807,-18.024210156235434
0,120,176.70211110414152,24.29987959368077,5.029123959320927
1,120,458.4278886848463,4.709247742220331,10.0955048511712
0,0,59.000438570239844,35.21726004825794,-4.696242330103743
0,0,44.116528856008955,30.612908492974523,-2.657274760961954
0,0,75.26509067797474,49.05924420890286,-8.242238491957153
1,0,125.51032998303607,6.714555606740883,1.5672115096287058
0,0,110.42135802470733,84.22405246543951,-17.42418319066462
1,360,65.624124440895,2.213599980491894,19.55296567861592
0,120,81.42103196347955,13.819670664075439,3.4644741259522362
0,0,242.54622952378645,128.55985715100584,-24.977811581138646
0,0,34.72517371726115,18.69515557592538,3.1866681357726776
0,0,29.41537754386666,13.201934233539054,-1.228059823444056
0,0,85.83056697684218,56.96301211246552,-11.734019061625823
0,0,28.177130080324293,17.626305559421354,-1.9120872334872274
0,0,23.714762243712272,8.434262901795691,0.18355232465921745
0,120,70.1641439160486,4.751870986748618,5.035460630439431
1,120,400.8769755566543,6.304629286555571,6.455049823130793
0,0,91.06869008853437,61.14582765135951,-11.356033715037967
0,0,166.0282703424161,120.59939115703136,-21.551387820417588
0,0,50.66712239641324,15.750586939949425,3.348490562207644
0,0,52.96878255799524,25.90676974864248,-1.2300915550510467
1,240,99.07129095251571,2.9635153136019547,8.627020871610128
0,120,206.04024514109585,9.365088486842733,4.219637122546487
0,0,40.37620470132328,22.95156986849975,-3.3820450511402527
0,0,41.27488848776102,24.792655935081726,-2.212208964268086
0,0,100.79423149440682,46.058049334284576,-7.312005179638135
1,0,371.0827783236138,12.458774199511176,3.8789973343902915
0,0,56.4230983621153,39.662858641018154,-5.945644857019104
0,0,23.599742661494474,13.878117147544629,0.036293416997267514
1,360,66.3776016119966,5.8328847329537945,20.874024215137425
0,0,47.81860629711399,20.48730917863242,-2.1465523916407534
0,0,35.12749958216281,22.396902385269183,-3.0691583836647
0,0,119.3352763713255,68.64171982788352,-12.14682695567437
0,0,241.6383682909829,120.79739772742292,-19.68999692443375
1,360,53.96923084085399,3.292049076405514,17.453654015392928
0,360,40.19882922450694,6.4222076630204725,32.05238669400437
0,0,57.16540890476617,32.91472078519415,-5.308584586849676
1,120,707.6338851214305,7.840831388930001,13.843025473484559
0,0,138.5565994601107,68.94132198260507,-11.512739341995498
1,120,562.034933953147,15.8079838240409,6.584514425693868
0,0,64.64609398275276,30.897602109957845,-5.301078004703385
0,0,56.45903600665838,36.760114779171396,-7.1826654786082855
0,0,30.651516327324572,10.592852075707633,0.5759762884868707
0,0,17.246309789771306,10.048102249952812,5.639767555215116
0,0,35.97322553205931,13.29529785925967,-0.4073485022179284
0,0,22.056892958655737,11.934060451004928,-1.8978151516250534
0,0,95.14179962610376,78.73926595724699,-15.860415994797322
1,360,61.62523235320305,2.7959545216698403,23.58568646187524
0,0,169.6656423744083,117.84647091427699,-23.161351930037135
0,0,62.488099831528025,29.70406814053051,-6.101159756026632
0,0,51.17140763139672,31.15201936368329,-4.911539266293019
1,240,56.01307314918078,3.1897716046945503,17.55561530034177
0,240,72.00940628714571,4.696199601768362,7.980372327074136
0,120,38.359306434249994,6.575916208668631,4.955531975949924
1,240,37.27810324172277,3.3626804224492286,16.45728950462035
0,0,28.134318543160656,18.49093171418636,-2.9834176444961855
0,0,22.321255625425046,7.254151124679096,5.961680440157764
0,0,63.195233839971436,38.61951741153819,-7.169042884718834
0,0,86.75929072193728,46.90829809086221,-8.159811806803319
1,120,273.8681185980298,5.961393383743751,6.177343754177812
0,0,54.748552671613176,26.197169241437546,-3.5096611110117237
0,0,25.734607515297657,13.655056851335722,-2.3511494298178377
0,0,56.67189319718874,44.55594441867455,-8.807197270385274
0,0,28.222528289570608,5.587998405121297,2.1820851041144778
0,0,21.727854297665758,13.855321821462153,-1.4685285819608396
