event,charge_mode,duration_minutes,km_driven,charge
0,0,43.16106697390575,20.792976468013133,-1.8091517165792936
0,0,30.06910697709358,12.46928569072881,-0.9205938825100901
0,0,53.8290799101144,26.945726611325867,-4.43075995786819
0,0,21.942257608467276,12.092673936563848,-1.253190011927174
0,0,20.20430995626282,11.46677035489643,-1.171687598119135
0,0,20.891815039456258,10.882681685350638,-1.0874456773492227
0,0,34.175938850137385,20.170351299435573,-2.5283930322205492
0,0,19.70865615370873,10.954944137004489,-0.9334753939691183
0,0,23.352835894814003,12.60682124838168,-1.3192462694607912
0,0,58.39476387871088,22.492111615264708,-3.4545462277878443
0,0,43.47479150664506,20.566177062074754,-1.4122146440180785
0,0,25.55267824548289,10.671996799791204,-0.013409066453903051
0,0,25.32245891483258,13.869475211191729,-1.7966449097199018
0,0,44.96373658109994,24.610327139019326,-3.2041269804581702
0,0,41.349826602497316,24.08627132730421,-3.004251220236654
0,0,21.279027165060356,11.63837421772009,-1.0381928394176185
0,0,33.979326033823455,19.226886847250963,-2.143712963452302
0,0,45.904461602211875,20.99920654386473,-2.212017448583822
0,0,30.71614819920695,16.210008562870613,-1.66528180385194
0,0,45.42370460412538,21.103037986198004,-3.2873530354245872
0,0,70.15392959473279,33.80119692217257,-5.889185200620915
0,0,32.45927471086904,18.159819036401714,-3.054494943665105
0,0,24.010420517349644,12.744773828069185,-1.4582700026993507
0,0,30.094659326259958,15.631007280375737,-1.7185398176153512
0,0,37.329141756548076,21.26051452316925,-2.619321348401982
0,0,40.66917702761681,19.972072819406566,-2.3731654067394174
0,0,20.8114498771094,9.338300456550261,0.33164390920927644
0,0,27.276997610445797,15.145069536799525,-1.7615309253483815
0,0,26.940619933852382,13.013489583921398,-1.186800683638296
0,0,36.68836406804215,17.303445973119473,-2.4033166368578094
0,0,124.1617601278738,56.35272854194003,-10.244181083269211
0,0,64.33580363867758,42.35899907958366,-7.924488991455036
0,0,36.485515294582214,23.03171840406872,-3.26110705991141
0,0,21.460610809891797,11.553587016444904,-1.057602537679415
0,0,38.37563169941997,22.09803001910823,-2.740567430079423
0,0,25.874111318408886,12.401670357930527,-0.8333210178674619
0,0,39.523753771697976,22.416853226595137,-2.701556517871552
0,0,88.29682184458044,61.76809778766434,-11.624126529317735
0,0,42.86915358373135,30.192265692699817,-4.614390192002702
1,360,72.51293041179356,5.940318273554149,31.89197149151032
0,0,56.804252858357344,27.399922779090076,-4.130030372959013
0,0,26.02790708226689,15.106282261003688,-2.30379509519112
0,0,26.29390595241472,14.610937571058336,-1.9360600010958677
0,0,27.588159370702353,16.339596751275568,-1.9475925759961683
0,0,40.268733715815834,23.82490558481246,-3.0675846243461677
0,0,23.451469543646674,12.92611360565755,-1.4092503142964148
0,0,92.11891939957695,66.78538568873104,-13.728405110178308
0,0,38.35355949968678,32.94035918717492,-7.1260101431414
1,360,44.90507960919531,2.9714584562751933,32.323531269079055
0,0,41.52286705957596,26.680269544548363,-2.3599008639118466
0,0,43.92636525480947,18.859101589866388,-1.061532772591292
0,0,34.908718967716055,19.979746870158806,-3.2512731458628537
0,0,45.39702897376319,27.700795723930703,-4.098122194606702
0,0,40.807879274915635,25.786968898327444,-3.4762541142608256
0,0,21.319033256880598,12.507619314176159,-1.2043868195151504
0,0,23.817409186899226,14.605073903125378,-1.9486833827195937
0,0,61.49776291786239,52.943421252101274,-10.899214684068454
1,360,45.29743014878027,2.4130613731081705,29.52103230061752
0,0,43.569353031339055,30.423617119563566,-4.853064531825609
0,0,66.11219103969273,39.94385259630231,-6.282820709320774
0,0,73.75685678796093,31.570052958525068,-4.755628845763624
0,0,37.04564470240387,20.917019390444008,-3.6545385627736806
0,0,41.70970310109553,26.192063539229704,-4.120537856434581
0,0,26.26575222371957,15.760816659522037,-1.9010459379509115
0,0,52.56800097493399,35.441539006831576,-5.917975004027255
0,0,61.850193771872945,57.01486373058291,-12.046793317721487
1,360,39.194836447138314,2.458465879880127,33.18167141642566
0,0,28.018010220978425,19.94403935844309,-2.152739180919397
0,0,39.442800311507156,25.83883178731064,-3.3019748415797636
0,0,115.14523528354545,61.086683783068885,-10.132718955027045
0,0,40.66202553195114,17.638600665151994,0.07531265597403092
0,0,25.394507016410415,14.430264183410452,-2.138117374764221
0,0,51.77846482285899,32.54570136800437,-5.403326563178638
0,0,31.26354095870681,18.39123808846027,-2.6417869708431425
0,0,49.53506820899846,45.52788753102178,-10.037839587011547
1,360,38.178860778060475,2.459387273159357,34.03682225374396
0,0,33.824721360430004,24.60969315281802,-3.2144938077151153
0,0,45.67537842177272,31.399358513685726,-3.9294468373826135
0,0,116.76337056453457,81.72627644725475,-14.647359814047896
0,0,141.6305880618318,89.37220638932136,-14.412840531896649
0,0,54.85187615732069,24.23512001650481,-3.32275845670695
0,0,31.36889407197599,17.033601721828937,-2.6954946301261202
0,0,51.74559735768909,35.32517858830229,-5.911317752306843
0,0,48.67308685430096,43.217143077654875,-9.443454007357673
1,360,42.543247608760474,2.3768098660102757,31.225696752721618
0,0,50.67328113946722,37.84200518740716,-6.228272046380809
0,0,40.675828470115114,25.97648005362152,-3.1711363221513125
0,0,142.24044702177594,105.38372232571275,-20.173815503500172
0,0,121.31686941403797,94.45046967437135,-17.138766533727754
0,0,45.00611241017289,24.05915362418706,-3.6182338504521567
0,0,47.96396734063417,16.56909975614796,0.3228674948086052
0,0,54.64402685218707,42.846500655789754,-7.493570375090144
0,0,29.119355260938338,25.93646848002805,-5.928304360824242
1,360,39.503100840513355,2.5010033601639603,33.77596956500629
0,0,40.364162979829665,29.669303154967395,-4.293051854112846
0,0,40.74749417809437,27.25490900197826,-3.1444656814252028
0,0,137.7815170506896,102.32098852382113,-19.82136419368615
0,0,78.0823166856982,58.24466734615779,-10.513718591949853
0,0,29.84367492014852,14.976767333226439,-1.507631088626411
0,0,90.53275810640721,56.424670478347664,-9.753946728779923
0,0,114.13890769910859,66.6555058666735,-12.341723308104989
0,0,74.52701220293888,68.2272337380526,-13.91417116053082
1,360,42.70303665690385,2.874459624119206,33.34383524038475
0,0,35.18277016460313,25.068961210192672,-3.338670912038694
0,0,50.643991260560924,32.73841063146947,-4.267796764096531
0,0,124.23837121460387,91.68368626668178,-17.92224470790213
0,0,39.32170287718892,24.548585336161576,-3.2726646151183587
0,0,40.431677511147456,24.185083007781373,-2.976573040475941
0,0,76.97095587494483,52.431070234520476,-9.158516139631473
0,0,39.55243329159117,21.1832104723568,-2.930809118705511
0,0,97.78788243729537,74.75898787679655,-13.361452732357883
1,360,47.321766706718165,3.137932666301183,31.587253384307104
0,0,22.55911547432382,15.371446285270368,-1.0507246265836443
0,0,35.4658627639796,21.34395274269388,-2.293603130080669
0,0,140.42404801364827,56.87935974649067,-10.30024938152998
0,0,35.03116948707541,21.146791487237394,-2.3883451064096306
0,0,28.931153265362315,17.352641893482513,-2.021875681184298
0,0,87.46521136607751,62.26198149163024,-12.33205176604961
0,0,25.668745733235248,14.778870653776439,-1.7148510590010346
0,0,35.66046066017796,19.225930232516106,-2.8319204114737744
1,360,73.3822654895406,4.723072515768898,26.744637752598166
0,0,24.122759667515886,15.37684080341436,-1.082041604345406
0,0,22.75445425811942,13.078454854398228,-1.7727720633378397
0,0,67.2909928445334,48.58175397924448,-9.231529412565251
0,0,23.895121493655964,13.755983228008795,-1.3542853129123955
0,0,19.41533452557035,11.437470330388567,-1.0895690034138994
0,0,42.36737596830776,27.669473987869786,-4.168491718420739
0,0,22.105681234227887,11.654716268702394,-0.6745295353052256
