event,charge_mode,duration_minutes,km_driven,charge
0,0,95.91650699564936,48.68436957692948,-7.850493159793302
0,0,95.16547126060021,38.9513796018986,-6.570223300635774
0,120,41.14121251016655,19.863731621894676,-3.385250857159477
0,240,52.321864510742955,1.995289297574431,13.573696134025937
0,0,57.03911606511343,46.37438872472059,-9.30032101367631
0,0,54.467805909889506,45.79778250120842,-9.480241672274303
0,240,57.951488807007884,1.74575003934619,9.969928849675583
0,0,52.15379149358428,43.033396970218,-8.570625439704841
0,0,41.85613411131942,31.924586495444142,-5.82362854922016
0,0,48.384791495866935,38.66775953488282,-7.478652968639679
0,0,67.61211522266055,46.4131745916582,-7.91707400376643
0,120,59.50499221611464,46.510847914689464,-6.500869642625247
1,240,59.04458664656774,2.7797228899509303,13.5669347976945
0,0,51.931495799519844,41.006675517319266,-7.932224559745563
0,0,58.046274620254884,47.923084581835404,-9.751019869518217
0,240,67.04879797589692,1.7998625227003482,8.606645268158118
0,0,52.74546469642692,43.34992232993974,-8.773611248103435
0,0,42.81372489624547,34.12954260240308,-6.554852085281297
0,0,45.74287089192136,36.50661610100873,-7.198294823798065
0,0,50.6969711582713,39.00757895649872,-7.636441075551758
0,0,73.56104920432092,43.82343394397037,-7.326010804896114
1,240,130.66823132998087,7.367319774899365,13.265997043563303
0,0,68.30651258278218,53.71417940990107,-10.182438092015985
0,0,59.53561679575443,50.619813923139006,-10.324576036816069
0,240,55.751431359939794,1.8092886647628057,10.175816537029235
0,0,59.9845284961749,46.015391924944325,-9.094566554624762
0,0,47.31457844243724,34.30247994953682,-6.256366564585576
0,0,49.49785101664476,36.12332494999846,-6.644910254114649
0,0,42.64392007730863,32.267778723650984,-5.898623593147619
0,0,42.351091148614564,22.235419055505687,-3.5781404582897522
0,0,66.35631993749124,43.91771473639554,-7.531677832874408
0,0,96.00037620702932,42.017770799742635,-5.773697079624739
0,0,63.11098958871595,49.812673410533655,-9.719540519763285
0,240,57.138839903388195,1.9336161765551552,10.365841729664425
0,0,57.525730303608874,46.66315675969096,-9.351114303850906
0,0,45.254502790478604,33.4178437814004,-6.10692604347679
0,0,44.03125140666501,31.14957076808803,-5.714102394742838
0,0,46.465410950153554,34.776574830872654,-6.510524531142863
0,0,48.906983046476036,27.479151330238043,-4.873914761103848
0,0,51.11622529363299,37.90657034214805,-7.293407341342231
0,0,94.98306951407952,50.20309620187949,-8.628517300350566
0,0,86.47278967192734,57.83206349091563,-9.670770634426788
0,240,70.11491074023195,2.4960704191959735,9.256466311637794
0,0,58.85534593761097,46.95170501277822,-9.678227255959797
0,0,48.62029079966681,36.935125965612514,-6.863708596618409
0,0,45.09678381537367,27.817595706226225,-4.795984531145791
0,0,47.59332866835297,38.45315097916642,-7.514045899768718
0,0,54.45242927499292,42.443305155774965,-8.269633561575915
0,0,49.48340095085242,38.9237490743875,-7.694078969746613
0,0,51.82275261992483,40.003334590566965,-7.480971973773066
1,240,159.88438180898947,8.107069667593336,12.662272992609289
1,240,130.57551558977232,9.163155428577758,15.793712638949117
0,0,74.1578773670213,53.313364880286734,-9.192972309261393
0,0,52.34782315310782,43.22742210726537,-8.200046754036705
0,0,42.57507084525734,36.37678418013083,-6.935531141602183
0,0,38.574417540895034,30.293478067592588,-5.408967949095569
0,0,41.51733338298118,32.28362837868361,-5.954725198483914
0,0,41.26012221187755,31.23151841561048,-6.05036230246759
0,0,49.68666520966465,41.34963951049364,-8.67125027824828
0,240,59.96306665545483,2.008063591208891,9.46358636078584
0,0,79.68083223359118,58.425790159579485,-10.12525817010959
0,0,110.94951712157113,49.46525460765145,-5.794509838443005
0,0,52.90295938297884,38.034863789844124,-6.447657426090686
0,0,42.73093668215379,26.45500720293359,-4.056521657276818
0,0,45.423895800924676,26.343977903928167,-3.959906157949618
0,0,39.324210496748805,29.134835880968627,-4.790876058437249
0,0,40.12279540503626,22.03209404531429,-3.3764577892210497
0,0,52.883273466375236,40.29419337114342,-7.849656319520747
0,120,107.08288541978662,1.8550566569568439,6.4668655081730435
0,0,65.15808224263063,51.46193356775768,-10.414742453644877
0,0,75.15879996501674,45.068751906320294,-7.624667024353897
0,0,75.8382104375634,45.9487106651493,-5.8889187440167206
0,0,49.11331013093841,32.14635486866061,-5.228476906829229
0,0,41.20027761370042,26.553475122003825,-4.166185203440676
0,0,37.35824411551661,27.292908726026255,-4.492353067281556
0,0,35.715245896897,15.50180371026624,-0.9916128942968356
0,0,48.8207716743048,42.42396716777694,-8.905840337935018
0,240,58.54869936330683,1.7562081700585495,9.72227408961443
0,0,64.88325890482336,51.26651366106745,-10.371984495440515
0,0,53.92674102907377,41.04020070764427,-7.960956075769744
0,0,78.00445546604972,45.74747499170576,-7.857237842586983
0,0,89.50461937940543,44.550709101509995,-5.177479610817031
0,0,47.64560260865059,33.7051888695634,-5.477463949911353
0,0,41.123210596141284,23.46754024286089,-3.4096815970565615
0,0,39.55099563873498,22.278758352226895,-3.43524477752149
0,0,50.21098198623507,39.62311756820391,-7.925292524652065
0,120,99.1340402712974,1.8201289482687295,7.13264896759776
0,0,60.34487195618676,46.091185679739446,-9.317482484340218
0,0,46.93699050187422,32.10073040389826,-5.878868333977252
0,0,49.2497364009534,36.86709501963782,-7.016150917908831
0,0,78.13145426311522,43.91884182297564,-7.303520202148306
0,0,93.49952942606605,44.496437064961846,-5.44145900126955
0,0,51.99120435382056,36.44115773015311,-6.228342823916293
0,0,54.773547976258556,17.722189632506712,-2.6947618744645894
0,0,56.96611933326221,43.42268140411794,-8.55833096545193
0,120,80.18100306052844,1.8182063851132721,7.49754463350456
0,0,68.23721109676335,49.91385197282903,-9.978128327365312
0,0,54.90749236474433,40.24918598628367,-7.724875524453296
0,0,51.89037378022684,41.04614327163783,-8.10396833130234
0,0,54.54986610539928,41.55638100188095,-8.047125643535622
0,0,74.61824984481447,44.416261761086595,-6.889700605680716
0,0,93.66971663860147,36.11128766532302,-3.9981759877270804
0,0,49.02912470946731,29.170494082646467,-4.760400084332488
0,0,55.5019599823458,45.725124864822426,-9.032303140316458
0,120,71.20893147203452,1.8253827566974878,8.102184629035492
0,0,55.89572979047932,47.32484393141826,-9.676665986794589
0,0,45.7803454645818,40.42979033987852,-8.050785258458859
0,0,43.252624502733994,38.24068107023576,-7.627752092224341
0,0,43.784559736383734,36.445099715467,-7.190517621663133
0,0,46.91620888053623,33.062242329946685,-6.142872704736419
0,0,99.12395831699648,44.255651923422676,-7.058842261962141
0,0,75.47490710402411,36.693481420556026,-5.023575941587978
0,0,60.43960629337241,45.68913417260345,-8.642218998544394
0,120,104.20582216760907,1.9640126449767206,6.685326616537125
0,0,62.68012024779752,45.86991322461822,-9.069877684892347
0,0,57.03997645071023,30.49601270831969,-5.238835407317282
0,0,51.66037506126801,35.53631571735199,-6.576518337909874
0,0,45.81724644684437,35.57512130830475,-6.742108627263519
0,0,42.56860324583528,32.77613985473824,-6.215702788754811
0,0,44.84345173317867,34.739865620958874,-6.699246584448147
0,0,71.36472744856201,42.32247583895559,-6.977252417080848
0,0,82.97422651621822,51.763463040531214,-8.177947509426318
0,120,116.70107717658195,2.5445779362087615,6.219602106249297
0,0,56.700638900589375,45.779712485613004,-9.336979613675268
0,0,47.351696359529775,36.81018278277579,-7.000042783508377
0,0,48.27170226594964,37.81638087400864,-7.1328297668549965
0,0,52.922788697181915,30.648620231264914,-5.017393315693781
0,0,55.12115846481014,19.1312718660866,-2.4262069245119022
0,0,55.29567702022173,20.42960939002254,-2.826974310758416
0,0,49.430104843050906,35.138324539620804,-6.512048329848099
0,0,77.71813825911602,44.95078538941437,-7.732024055537693
1,240,147.97245352719804,8.242657478749974,13.289278689354802
0,0,62.44377158898542,46.395096122913436,-8.133599138365668
0,0,48.12519036477221,39.55732670680716,-7.414003935046949
0,0,43.47002261724744,36.726073946736,-6.956377207495976
0,0,43.71364410815553,35.67459796986417,-6.764803235848916
0,0,39.43159323757966,30.600076612260107,-5.569070897756575
0,0,41.32969946251074,31.272507736812184,-5.822433657885725
0,0,39.00097760010644,32.950226830183674,-6.225041260054937
0,0,40.97675752474824,30.793222621774998,-5.4665184122171695
0,0,74.35389820862973,46.722807816942634,-7.9330614000181185
0,0,95.11315687482582,43.336555083099775,-4.747435305184638
0,0,51.20573848745348,32.43191634231061,-5.2192383567556675
0,0,40.37227781321483,27.00060727462727,-4.433865842660836
0,0,40.36782145704681,30.33586779387006,-5.442953656283706
0,0,44.07911311313291,29.613932209003647,-5.468675045357372
0,0,47.650967149615234,33.14620182701461,-6.23835576349579
0,0,42.95345666477123,32.150992829937714,-6.101688505850589
0,0,44.02533901333317,32.71234393658826,-6.1503584699605085
0,0,40.57980723139579,25.497333006690397,-3.7233093469625373
0,0,86.91285852038074,43.93547480318143,-6.559710754923415
0,0,69.34440234654764,40.17632547431325,-4.5879443740363826
0,0,46.39016030218765,29.687051950887483,-4.652643368242394
0,0,43.481810635295844,30.28980658305792,-5.030703655750187
0,0,36.90529889800347,24.198351634545574,-3.51133479155682
0,0,42.611773276997575,18.76758215956246,-2.167577483065486
0,0,38.590110385882745,23.51115567579422,-3.627976170043027
0,0,40.647237194898516,30.694278508624674,-5.571419046581042
0,0,44.638139462497136,31.268802439680112,-5.69684932962123
0,0,56.16757487045153,30.956960124698686,-5.371951298034716
0,0,95.62338759489485,44.05380480550944,-5.931764133294337
0,0,88.74803158345388,43.5895522077343,-5.716808594629185
0,0,68.51460088391491,42.8447142235603,-7.250895022819876
0,0,63.17827615461921,25.017723854261433,-4.127598956445738
0,0,42.40054861298422,31.779460009674317,-5.826900969390422
0,0,39.59282361544075,29.533145460658698,-5.2351716290096135
0,0,37.54702889364431,26.46401262470857,-4.313885429853315
0,0,35.08070784239861,22.10569843442757,-3.032645502121156
0,0,36.61206919140321,22.620795316689133,-3.1417511547699775
0,0,55.023923861787644,20.857626154247534,-2.463261046032727
0,0,96.85723937048435,37.3988093846647,-4.525493607428274
0,0,104.51600220583852,40.999188844710964,-4.348824552078341
0,0,63.04240141383293,39.37423430958675,-6.457087491848512
0,0,68.62357570578598,29.46775189728143,-4.578127113525596
0,0,47.64960303398954,31.274587211552465,-5.290228224851333
0,0,40.657469900521946,29.52541928215213,-5.013321525710936
0,0,42.880632745411674,25.645573069137743,-3.9160407394840746
0,0,44.680316741047754,17.518888572905144,-1.9700915055128547
0,0,37.47693688239765,22.794196178178936,-3.462181874851794
0,0,42.707522427964065,28.45151991776926,-5.117793331477429
0,0,75.1434600987354,44.05101526622369,-7.534796207820378
0,0,157.14589946768044,49.711686452956904,-5.6392072720419435
0,0,84.63835198115915,48.045514361598514,-8.159349671130414
0,0,59.73963481117924,36.52119778363874,-6.863691943080653
0,0,53.44771950962697,36.43751442278294,-6.93256681188052
0,0,44.37323262022217,31.182788827319957,-5.861681883006696
0,0,42.42932740813858,27.910631067980386,-4.924208445145581
0,0,37.104327412339174,24.956289182496757,-3.9185554236861577
0,0,48.633317920049066,22.828693480679277,-3.4034781542401618
0,0,52.6236723352805,28.83934759226442,-4.763518459278458
0,0,81.70948910382067,37.5944180783571,-5.300291125044112
0,0,98.10166579981909,51.823632557609734,-6.409762300912874
0,0,49.494398443673,37.50022463514189,-6.515745415231294
0,0,44.12808890864282,31.67532566282264,-5.611862163036463
0,0,47.282924341570514,23.824268780894705,-3.9351673276039207
0,0,46.754419619723386,27.54603828333394,-4.673685113204897
0,0,44.061611252275014,29.19913898807965,-4.967020527347671
0,0,37.59739086594906,23.065436607970568,-3.5055976477977566
0,0,41.84094131949908,27.969343825654125,-4.831015247828503
0,0,45.52760903395381,28.852187926128185,-5.043081397691921
0,0,85.41607437715507,37.61783611977508,-5.907595686616986
0,0,86.6034506230715,51.53260189632981,-6.736758678257431
0,0,51.39297530687925,40.26189952290717,-7.2136785293058665
0,0,40.78597621081259,29.762315974989956,-5.134334457859708
0,0,39.6989599002147,25.254076727824366,-4.05636344866808
0,0,43.29113962720594,24.908497893784165,-4.053757170008296
0,0,38.730533404375166,24.76869970982175,-3.8905441731701984
0,0,33.29280451108789,22.669572806159312,-3.243662479105538
0,0,36.55598602256592,23.819642090483406,-3.6735319225914225
0,0,42.19203011905309,24.736239616314936,-3.9246006578938335
0,0,74.57489964743745,35.249576438225795,-4.800839037403463
0,0,88.82297337505172,37.042066758048634,-3.794369992593701
0,0,48.0975918421673,33.61574891399975,-5.480253417486509
0,0,40.70821426642527,30.424535695126345,-5.149385092612263
0,0,43.00248025948097,27.147880860332187,-4.4452485357212765
0,0,39.55621310523863,26.194593848602022,-4.180390671151798
0,0,37.77422216725974,21.64714325931483,-3.1071451033001978
0,0,36.56191312334385,26.934176791596315,-4.56814331763718
0,0,35.913108846129354,27.550433920996323,-4.654658446311629
0,0,36.41607041096392,25.791666031650003,-3.73647396856353
0,0,56.37338351743891,34.35928511317374,-2.749926718301751
0,0,101.75567930707236,35.40984814991568,-3.628092744807361
0,0,46.56405746800156,33.62282420000631,-5.435850922428145
0,0,43.59943343547318,28.307613503222388,-4.781645835132565
0,0,42.02633235443941,27.70662839698271,-4.801771635518151
0,0,42.9436100296079,30.38591325574285,-5.418785209606369
0,0,40.543034939286585,27.56043117896179,-4.779947174280835
0,0,43.08987190420166,27.323509126675905,-4.818912289259856
0,0,38.30811716810217,26.99006901510336,-4.929974732595738
0,0,54.15687579190901,37.50125591936268,-6.504604198468414
1,120,304.2077561771005,8.296454730076261,7.360411076802009
0,0,160.43641109087207,30.727335958018937,-1.6904619529483398
0,0,58.85010273307665,31.54112346373041,-4.501820603499354
0,0,43.24332939679938,32.1427369207385,-5.4229819011224265
0,0,39.339862896259746,28.485583291936262,-4.719274172828818
0,0,38.16113462864956,24.525747744332346,-3.840133914364131
0,0,41.88557474154824,24.847108305482696,-4.042049732961502
0,0,45.57381615273557,30.400968314736502,-5.471260507094939
0,0,57.870355180602346,35.82519646098038,-6.192416979578866
0,120,217.39665847627924,2.361928272685589,7.119667534912153
0,0,93.67532752928827,60.442779219859084,-10.439918439356816
0,0,89.22319975202272,46.45810871589025,-5.562954886013429
0,0,43.90748457087978,29.193402117386952,-3.9887417585848084
0,0,36.1359119470842,20.1230207073626,-1.6313335671237752
0,0,38.75398810404166,21.492525295682356,-2.366404070407981
0,0,36.34781315361812,22.537982630216458,-2.718384917780213
0,0,37.53103454601157,25.311065043030553,-3.93294408031268
0,0,53.66935704547847,36.94530073971435,-6.726845659904498
0,120,181.82399391558968,2.0615973860470804,7.171493344428015
0,0,74.9784866758421,53.85275470492408,-10.651355918169713
0,0,91.59070147292876,48.39112982595256,-8.043037200015007
0,0,68.77537861069756,41.35030730929234,-4.922484803987203
0,0,45.141987150959174,28.96686053250377,-4.466281953914887
0,0,62.1688673602246,6.554923516685199,3.155942358601493
0,0,42.77744162671906,24.940070406609152,-3.5464487759283543
0,0,43.81296716852409,22.085526402360273,-3.2661031212400644
0,0,50.57717165607131,35.91277954140332,-6.647849603529664
0,120,150.68458012509754,1.949187405981039,7.49709498798498
0,0,60.06280152431417,48.055849745538005,-9.7465817017046
0,0,44.76014875847352,37.8194071014762,-7.131626548751683
0,0,70.02848243323075,44.125588949795855,-6.884921040342974
0,0,82.062556054875,42.38707480629389,-4.752098295758046
0,0,49.31867020081976,28.8454761255437,-4.232399669583046
0,0,45.26385304933609,30.118289365015105,-4.867028523239185
0,0,48.19604348635449,26.754076809246058,-4.293135121801669
0,0,53.56367669153359,35.9575643266635,-6.194228051810498
0,120,259.5347122681487,2.000577975244261,7.912500833924426
0,0,58.529248765840805,46.57887040751481,-9.267709223353549
0,0,46.28217823292826,39.15834651060194,-7.632152789578001
0,0,54.0853056823294,44.985846235204754,-8.580684176513188
1,240,123.99437468382025,7.212823677503364,14.271712515789332
0,0,82.1419321414717,39.16707579616479,-4.30031279657716
0,0,49.378647166011774,25.647824424581486,-3.52422462978474
0,0,45.2636765599829,25.875786138555593,-4.036770561490897
0,0,57.42822728969507,36.94581638182474,-6.408346750203094
0,120,203.86080753345868,2.0225359112191796,7.352950291884568
0,0,58.19344100278373,43.49699304006023,-8.668506607901975
0,0,49.12194340179856,40.995824491269374,-8.109064313857559
0,0,39.43945804438114,32.587516280125996,-6.513705356855425
0,120,38.994815180190926,2.240088628411527,12.795592889164297
0,120,25.784164254928484,28.878530757221515,8.19123109544978
0,0,89.7986653492642,39.53904818019443,-4.601816770992272
0,0,57.50929473259316,25.50048039596532,-3.8193669527747147
0,0,58.20839112174343,39.363281845744645,-7.012158232230348
0,120,192.87480122828043,2.018047817235775,7.951595013821105
0,0,57.515629965000336,43.51740739574225,-8.57987231654728
0,0,41.58975284757302,29.708508861656092,-5.205332652724252
0,0,39.53990622437628,33.97912162742324,-6.918007456491949
0,240,24.341211202856172,1.6762820579818696,20.70967877773151
0,120,16.174381480440307,31.248483886357402,8.097430044004398
1,360,45.87545484164298,7.460679878474418,23.404953943311355
