event,charge_mode,duration_minutes,km_driven,charge
0,0,35.074038015592684,17.28091833009977,-0.3077353660935387
0,0,21.397923997756024,12.158505654849128,-0.25101341647560105
0,0,37.388420118050384,21.54547441435712,-3.6863801269749388
0,0,17.20764759083837,9.883545495971214,-0.8018125244214502
0,0,16.494595673770842,9.548132982883496,-0.7076534219141593
0,0,17.339735164254144,9.756534109260008,-0.8398908385146342
0,0,30.28975543719492,17.679165920027934,-2.2346662599403686
0,0,17.56575919590469,10.034940696413722,-0.7167462535323068
0,0,21.526746518137802,12.52079777401395,-1.5735208107824121
0,0,63.68138111705324,33.555523042592235,-6.811137541287692
0,0,34.56451325293641,16.909708138369925,0.11812890156055289
0,0,18.58128444944575,10.74715727281413,1.2032567686054705
0,0,19.87789473597076,11.300775861096096,-1.179656315938331
0,0,35.87284721243314,20.692771426751325,-2.6379150233134254
0,0,31.01442991354224,17.825735076620287,-1.9726478235593419
0,0,18.17718449885839,10.16615822935603,-0.7671065517250923
0,0,29.73216306382535,17.25086033986679,-1.8891386584509604
0,0,38.31756670222083,21.638526682409985,-2.880706950348042
0,0,25.350509691405037,14.41943710795039,-1.8848670260149731
0,0,45.7256264113702,25.116126965853308,-4.822634354949699
0,0,52.09737373034824,23.882781480700476,-3.5807467369495214
0,0,23.556151629687584,13.032421820750589,-2.090788020444137
0,0,18.545333935887328,10.460727942497458,-0.9645425686644415
0,0,22.342471116422956,12.374051101285232,-1.3732037318102073
0,0,29.82287123764138,17.30487032878507,-2.0435502605817675
0,0,29.01267296222795,16.615365251402743,-2.146902115933756
0,0,16.21695953689712,9.660489426336984,1.0918112939010598
0,0,24.523929159468004,14.27132806931798,-1.6868148281784272
0,0,22.308463824180375,12.34712218517025,-1.5105954183480748
0,0,32.68429128246181,17.38139528099903,-2.6799985132384165
0,0,97.93594229717473,49.31941523961971,-9.668072761309318
0,0,42.0840333423476,25.491221379709817,-4.532346538217396
0,0,24.239007321482955,14.154591485642587,-1.71764052657619
0,0,17.79083459728185,10.086299214152323,-0.7187196977571233
0,0,34.19951856309572,19.964114179292853,-2.2764749664922874
0,0,20.504838232989744,11.29989391584717,-0.8165342518032048
0,0,34.94192838100776,20.907928028317293,-2.6839620552258197
0,0,87.2418052598326,60.580131625942684,-12.158118054277118
0,0,31.9274277218959,22.484431929079566,-3.4096566167499276
1,360,73.6821061931624,5.91621270932231,32.61176237389773
0,0,42.31373791238445,19.530290101463905,-1.9040685550547494
0,0,21.41073786016984,11.95099070029622,-1.46404045353394
0,0,20.9829184758862,11.582974390162727,-1.4597521675601826
0,0,22.071030491218472,12.674323872521954,-1.3391472470865864
0,0,35.54103987471501,21.015398551446058,-2.528268130687337
0,0,19.94270493563709,11.985896571681845,-1.1386136721234692
0,0,98.7636405950153,69.11701787414361,-14.817688034894879
0,0,37.175581311827656,30.515725452605597,-7.18448071422435
1,360,43.708305305221565,2.992398668289739,34.76878687223552
0,0,36.65568779967153,25.990757422874907,-0.7182284183931387
0,0,35.79051125230901,16.860706640441954,-0.1671045664609352
0,0,28.39657436827627,15.992638645032976,-2.536161907586603
0,0,36.91181797348688,21.723804870776625,-3.0291898930355075
0,0,32.52746946156892,19.299652965720295,-2.3543802161436957
0,0,17.943407804682867,10.46129782564952,-0.8403737911097409
0,0,21.385102781619157,13.167508782808195,-2.2237581927061427
0,0,75.95738487330419,63.61766940733622,-13.670538229839224
1,360,41.85896529469349,2.4160050062622846,33.53719114057236
0,0,26.084490304271547,18.81430412488218,-2.3033954102848213
0,0,39.45494866198499,22.27139143256773,-3.9832044572788874
0,0,52.00431236515635,23.47963951729824,-3.1022739435047555
0,0,26.54012882285158,14.735262265134235,-2.4222517092933913
0,0,30.58374809256157,18.03819230582692,-2.4396962900992634
0,0,21.745319389908406,12.793145566370528,-1.437095029434758
0,0,58.20335014459298,37.76901506048003,-7.024157106187985
0,0,71.01315330328671,61.585430865627906,-13.281453300332885
1,360,38.42763355196476,2.34646834305949,35.200396610417556
0,0,20.354800221610056,15.789162887011493,-1.05826035242103
0,0,21.383194490487803,12.788469565921348,-1.5538113488408953
0,0,56.33858202310698,25.816284420275785,-5.204004533087726
0,0,34.45568550552632,16.753951817291554,1.1575677877549708
0,0,22.39244150297532,12.827066645856792,-1.7064243688933658
0,0,49.4734513635664,30.761249993214076,-5.081193018860631
0,0,28.713854426110043,16.654821734855513,-2.992377247812229
0,0,60.47811774098283,52.1348493395392,-11.665985196482943
1,360,37.89859936205807,2.3107062380875467,35.70068553833076
0,0,24.08951532403969,17.91820971280085,-2.311189265957509
0,0,24.980490570290755,14.835544793598425,-1.8647079185538757
0,0,70.22037048248535,43.755504435787884,-7.960431489330233
0,0,86.20718790282419,52.60309182380788,-9.518815429115918
0,0,45.78241186075872,21.181298651745312,-2.9000167273832744
0,0,25.64995513241292,14.496071951105906,-2.3604421038891132
0,0,55.432798217064914,35.85354268846984,-6.699196623834865
0,0,59.11558684261101,49.72097364637691,-11.089589600996646
1,360,40.98612984477487,2.250874846983062,33.77580302962866
0,0,36.23066099171596,26.476895224319087,-4.6384961879134465
0,0,24.145607685030793,13.960297256674226,-1.8822524205863118
0,0,103.35982780682126,69.99750354594882,-13.927040181836531
0,0,79.51138774708376,55.914500373299354,-10.177566932220557
0,0,35.98458335730932,19.51914885061964,-2.32139788460573
0,0,37.47531538646523,17.334466213520212,0.9547859851939648
0,0,45.893526616037214,33.87956325208677,-6.133442638978593
0,0,29.30723369270018,24.16543225325737,-5.691182963397651
1,360,39.03481575671888,2.267832745117022,35.18771494141167
0,0,29.21523126362743,21.25838010295819,-3.34648974801803
0,0,24.12831540527981,14.098779567054375,-1.8758824423922817
0,0,108.8533824886391,73.78007936938431,-14.911763869713354
0,0,41.47966393665993,25.854433483295644,-4.0633995683725885
0,0,21.118899845656703,11.573766092803329,0.07035822848978057
0,0,50.68578246865144,29.67535279218607,-5.493214033249913
0,0,115.0958991556061,65.38367319252677,-13.006965527552438
0,0,75.53156018639774,67.05421274438304,-14.369537170330581
1,360,41.34996264637373,2.706441481585761,35.268159855571795
0,0,26.135229154882587,18.917125415868043,-2.6664591870377876
0,0,27.280356423448673,15.665325657881485,-1.9721648709642352
0,0,85.82569145846034,56.04001273485903,-10.914794068644959
0,0,23.4310243551382,13.196731320113678,-1.4388603044375543
0,0,25.834156702649995,14.323392425027366,-1.6411591544034536
