event,charge_mode,duration_minutes,km_driven,charge
1,240,103.18817720339898,3.9238339367337027,15.701260524062462
0,0,43.66851798666205,24.03792494845092,-4.391241112758578
0,0,18.44896891061544,10.757506040906765,0.3881160557607757
0,0,37.4808931853983,21.86845516246636,-2.8580747925292513
0,0,57.49213114299555,34.50210952460372,-5.2153997163014765
0,0,24.18230092461722,12.860396004888505,-1.2028297137343884
0,0,113.37885629960071,77.03934325824757,-15.748487567497811
0,0,28.831940510839495,16.96953107632506,-1.9749293582327567
0,0,46.31781805168784,22.132397706651858,-3.0572094703203447
0,0,69.75515190120254,35.236823453571986,-6.817569970248329
0,0,38.70925540673133,14.059573860365678,1.9726502132174915
0,0,21.40601125467975,9.69471904577455,0.5163482965294435
0,0,22.30841234811903,11.513913568825467,-0.8722320088487692
1,120,565.0713744449771,10.80597780814209,7.271556126071985
0,0,87.31492332811415,28.851610294255885,-2.546470447461388
1,120,175.38901560897023,1.7957340397789059,6.45326789459024
0,120,165.77524343972766,16.81959756629112,2.7239412622820396
0,0,97.22532262400584,55.37878485091313,-13.389946935468949
0,0,22.99742862139915,13.624991816811617,-1.8335824564763783
1,240,74.7580514737092,4.831682100772673,19.34154901672524
0,240,52.66718063770308,14.191707855583429,15.1976492153657
1,360,50.78541438538808,2.881497575382803,34.55337336128191
0,0,22.672061306641652,16.841464454803237,-1.1437346349853357
0,0,45.532951513749296,29.14731272941031,-5.297455860240106
0,0,16.01344341307044,9.467237048026098,0.5781579019337215
0,0,16.124957107824372,9.627715157445968,-0.5668394333661837
0,0,17.136777923379228,9.646484671150157,-0.5995802886065889
0,0,21.558681898911175,11.689436875231415,-0.6114542610310139
0,0,329.01757051227304,32.01735980956843,-4.4578719173450025
0,0,170.12098490563557,102.25911147057376,-17.566321135464705
0,120,213.21365490145757,23.70409880972469,5.980182520611535
1,120,558.8085909172855,5.247912357086293,11.47749868236447
0,0,66.53870697656583,37.68893555896409,-5.568604598699238
0,0,39.509579470519995,25.570573910381594,-2.2937363583827732
0,0,86.58858139506533,56.07338013306282,-10.16511841274334
1,0,107.4526894445017,6.60651026945627,0.3142909228610904
0,0,97.6431170453422,68.84411640050456,-14.647334833741255
1,240,70.58410033196152,1.8427182288357808,16.07919591003703
0,120,92.31994077285907,14.866518541677735,1.536618960759597
0,0,272.63245780657013,152.3357260164347,-27.881693124111806
0,0,32.53253617675005,17.330456603011513,2.3294356062341137
0,0,27.919350834115086,14.50425319081919,-2.2011093813496103
0,0,95.53807705379717,62.79877338170046,-13.209505853815891
0,0,25.48909979442736,14.971995530417951,-1.8224745467890244
0,0,20.24317622101038,8.940722074279032,-0.5632006353651491
0,120,59.19981270955888,3.6638932543366636,4.860914901154189
1,120,361.7574632947124,6.964542001348322,5.172352710844436
0,0,72.25599868216581,47.00489786392593,-8.244728195852588
0,0,155.88464772000836,116.42169822664391,-21.545750597885096
0,0,40.80664752630484,17.1422331441352,3.380273839026728
0,0,48.152880808915235,22.14050145916276,-1.394203842928306
1,120,108.55311526908042,2.212578029956846,6.80768848524464
0,120,208.98291095659832,13.45939602988899,3.226420130410972
0,0,41.11632751136692,22.017798360903978,-3.0838134968954023
0,0,42.55182572669776,25.751197987991596,-2.721249326275313
0,0,102.06565344105641,57.459820606106774,-10.001318378699125
0,0,195.91475679972828,29.454700234683898,-4.107523116673448
0,0,39.631765255849565,25.16815610010707,-3.45134042176862
0,0,20.82812995941651,12.109452029166828,0.28289067741053486
1,240,59.822496562501414,6.007930788635983,20.14578166233572
0,0,46.2633600556445,20.65517322729749,-2.436140759787037
0,0,34.501061653603486,21.00620716038536,-3.1823608066030147
0,0,127.02512339401007,83.8672337604793,-16.386509579473
0,0,221.20498986172703,132.71192013256186,-23.381553333097358
1,240,60.51192280584155,2.4301275772181867,11.91435428494158
0,360,44.46726467685659,5.82490812989771,27.055684204151007
0,0,111.26164589640871,68.04380603257461,-14.285424314478327
1,120,810.4660538845553,9.235100182701844,12.897021260904765
0,0,173.79837589846332,94.6137338009314,-17.705174169941195
1,0,451.69708480739007,22.783240896620388,0.6257453860891076
