event,charge_mode,duration_minutes,km_driven,charge
0,0,33.65398629552739,16.77022272093349,-0.19043617286573067
0,0,21.01420305216969,10.916857063746537,0.26430532926795536
0,0,36.94878881611843,20.880484878950142,-2.6852443776335093
0,0,16.938152025380486,9.691850610428201,-0.3280859892389003
0,0,15.992597446655767,9.283406409095717,-0.28666031405550996
0,0,16.78047349575233,9.418230619094338,-0.39758120232040994
0,0,30.001195344731112,18.09452831967488,-1.5800489975851804
0,0,17.104504271345572,9.960316998374568,-0.23808194440327668
0,0,21.726501212624644,12.637917567126575,-1.1856182824571846
0,0,64.36448315857076,35.18425895319268,-6.671884821904911
0,0,34.46492178167654,16.603806978523842,0.36831499936155865
0,0,19.04215330354477,9.840855682891789,0.9008451763823047
0,0,19.93639727969135,11.347359053880645,-0.8220632263402337
0,0,36.60987410507292,21.454525571634363,-2.177985944166835
0,0,32.37480249419902,19.309841828404377,-1.61780256769201
0,0,17.790329028822196,10.101177461438724,-0.37495737127051143
0,0,31.407721729677544,18.772697723777878,-1.6294100835122407
0,0,42.21144394790387,24.114499210702757,-2.716869445843855
0,0,29.006598786989034,16.658804577057932,-1.7784675732524988
0,0,52.62904790682971,29.721292841190852,-5.334942973742741
0,0,47.802325154282315,23.060528145914244,-2.883871122522848
0,0,23.04573155125003,12.997928744824925,-1.4597022069469006
0,0,17.950165876165393,9.976292041789227,-0.43697514589680964
0,0,21.82562020717858,12.042827123700803,-0.7736846991411568
0,0,29.70597829447671,17.71287567078043,-1.472808541165719
0,0,30.2837400917404,16.98280815623861,-1.4943582190299622
0,0,16.888411442673423,9.20563813949809,0.7040503206468003
0,0,27.455016538028975,16.38519303887342,-1.392771638680756
0,0,24.851710333816513,13.917815954612118,-1.1961766253983939
0,0,36.48080891183051,19.574895961729496,-3.089076014828251
0,0,88.44633038790056,44.199430027090955,-7.878804173988982
0,0,45.744382082008045,29.207955622852467,-4.485491809723555
0,0,25.890203102872036,15.928355261937105,-1.320628513095059
0,0,17.222303560876096,9.71475653188135,-0.2721384291269118
0,0,32.03321102796348,19.30331599710561,-1.6387027575835305
0,0,20.758054494046718,11.288034147308093,-0.4107458239214026
0,0,35.64642240287639,22.013916956493766,-2.1646214801127
0,0,92.86477811359923,63.64075777592952,-11.81804032302039
0,0,38.22039092898273,25.665243547676898,-4.28323459360206
1,360,74.67247619858175,5.77570763074544,32.24065493840564
0,0,39.352143613752474,19.16461108712589,-1.4492854190766593
0,0,19.399336501076085,11.224431947164067,-0.8451117226030789
0,0,20.104223947127867,11.35172580994941,-0.8171171256248755
0,0,22.121613075214707,13.038909612877276,-0.8822158047371857
0,0,36.97656750493805,22.587282806088155,-2.256249244880138
0,0,19.968542241571633,11.94516225381889,-0.8049600430585002
0,0,102.20574921887312,69.69565285349995,-14.268333621349903
0,0,45.071273750114834,36.547315197416054,-7.487816577793311
1,360,47.02470938727062,3.0387497516816997,33.53870661250872
0,0,39.33943638032287,25.770473986227717,-2.2613035935909522
0,0,34.55005583342102,16.21252337480246,-0.057449347065954726
0,0,27.87307017810283,16.215727118406384,-1.9544038729408868
0,0,39.250169536224554,24.22739383799824,-2.735779537972789
0,0,36.88446212374261,22.886701809240453,-2.2694721538632905
0,0,18.15569324324612,10.887467576741377,-0.4434950059306999
0,0,23.270955865518943,13.397372455386217,-1.5319036199147575
0,0,72.77448763321947,59.65249428705909,-11.71299397020109
1,360,46.81823522834726,2.2833379343136033,29.543614497823015
0,0,30.67357014275013,21.11490339016998,-2.8049666606057144
0,0,50.206665350805,30.104051443792024,-4.936157358489936
0,0,49.589835061409886,22.843259665868814,-2.3425645311014307
0,0,27.177856554722712,15.703607153574504,-2.016238458651813
0,0,33.50705155527461,20.76156456502581,-2.220810516522249
0,0,22.763411092793753,13.84887347736577,-1.0878869960999253
0,0,65.13104995670054,41.241658980687376,-7.249200525352563
0,0,76.67852772415696,66.42019836591359,-13.149344948650068
1,360,41.23776321694543,2.3389658207961586,33.34928927400186
0,0,22.68572452406769,16.424111338484195,-1.3037501525731017
0,0,25.43905954750603,15.74442459407274,-1.5657602621852504
0,0,84.26466519067391,41.8102318945999,-7.601647671782146
0,0,32.71706314923206,15.763062379532881,0.8351719502172159
0,0,21.656714380884544,12.511197814067968,-1.2951319467811828
0,0,50.01328449577134,32.18677782885582,-4.636572704301912
0,0,33.63307598403603,18.981777919818896,-2.464684923511385
0,0,63.09135514817369,54.627063185451185,-10.983344193458471
1,360,39.924020594145766,2.3615130117237344,34.946555061077746
0,0,29.265574851624557,21.514056875936898,-2.592917164280067
0,0,34.04371890970672,21.8172727520059,-2.0444995122342107
0,0,100.83489758287075,65.99294238513016,-11.49021959555661
0,0,129.27005325912643,81.58018348474249,-13.634058655371206
0,0,44.505687879790415,21.056146957891265,-2.38633002834041
0,0,26.382652520607287,15.256675058819022,-1.9984857873973425
0,0,60.83972236449768,38.3518963385269,-6.63778253995244
0,0,60.516062951918435,50.435140786990004,-10.225529120975594
1,360,44.75264060723995,2.161140263943082,30.593703321416328
0,0,46.55482486871287,34.66622460153174,-5.432078896125006
0,0,29.908830744798173,18.111640311677213,-1.7654111996469624
0,0,127.11708905446757,88.32169970690842,-16.73458933562445
0,0,102.71820811702617,75.62645006316873,-13.233116406978198
0,0,39.788811365295466,21.590967855304537,-3.07402121669125
0,0,39.210749903817515,18.11569359679089,-0.05938115744636718
0,0,57.523097670757146,41.45406971757259,-7.537173500335925
0,0,33.91181150250566,27.7353916465068,-5.92619352491289
1,360,41.451760234548466,2.2564831593627166,33.568466484489704
0,0,35.560652254088126,26.014713648134883,-3.4841229108534435
0,0,30.004282069981155,18.715637556802207,-1.5871267511341074
0,0,133.11449142474743,92.62522621853087,-17.79102315710515
0,0,65.3933719653236,44.31179210597734,-7.123399701097171
0,0,25.682085386847106,13.377353988865456,-0.9104518780129354
0,0,89.23570843492999,56.49329878020981,-10.192380254059998
0,0,111.47776446311153,63.583648298915975,-12.00533017207814
0,0,84.13489404001875,73.30895154347058,-14.658459396966379
1,360,44.139773974568534,2.694717491758129,33.752271580770724
0,0,31.651350574308683,22.802639465522095,-2.9684877478924108
0,0,33.6585603112642,19.936486469498206,-1.7659690931619991
0,0,104.35855899534795,70.41451994515205,-13.354000274209312
0,0,29.165367506059287,16.82448066889939,-1.451275516839246
0,0,31.268103943859046,17.741800939000413,-1.5736207320089903
0,0,62.69151116480125,39.30906616352549,-6.29708446441407
0,0,36.0320700239017,19.459669674071435,-2.7883547566879514
0,0,99.68112049756765,72.94488003636744,-13.363038981829725
1,360,48.70089128115126,2.8643746647292256,31.043382148070307
0,0,19.390124124525776,13.715143245778954,-0.44498549756042394
0,0,24.358378469315316,13.867042113036943,-0.9774573871989958
0,0,81.92175431964553,37.69502182649662,-5.346192438501092
0,0,23.858351039977517,13.36799212595952,-0.7928112872610029
0,0,22.3985028091989,12.856587861106,-1.0305821726603028
0,0,67.45028919323246,43.63252801903342,-7.743835577195512
0,0,21.769853248432423,12.468909525582703,-0.8751713582637848
0,0,31.725093709049432,17.271029554217638,-2.376004834927869
1,360,67.78630286053492,5.151127671380525,31.480579148171557
0,0,20.53269597433215,13.670149949501456,-0.11555354031814602
0,0,19.160351532550727,11.252209700359687,-0.8181246646594929
0,0,63.0777286993629,43.18095796300084,-7.092661433772662
0,0,23.27142650379411,13.493851066642577,-0.8050516375161862
0,0,18.006978902015348,10.43519520488357,-0.45386183318764495
0,0,47.68622457477623,30.79880170034648,-4.2099007400663595
0,0,20.834310763639646,11.297191021342273,-0.6028860158523912
0,0,29.061433661338665,13.629953815480496,-1.3184219193415743
1,120,171.44874372456766,3.4759561458946076,5.205018625164925
0,0,46.805899357931665,21.914792509490628,-2.824384685636389
0,0,49.827386053940586,29.55783992762864,-4.605297360384569
0,0,81.38320441211273,47.87758409659686,-7.97213059960815
0,0,46.92250734432816,30.40833100782099,-3.6394338040233976
0,0,23.761767241444907,14.026095162362102,-1.08055943948456
0,0,83.91092169709901,58.64437733092363,-10.937143116321785
0,0,27.985837682636706,15.090634072697258,-1.9937478559040045
0,0,17.390054852651357,10.279831250820894,3.458811923113103
1,240,68.44506407875849,1.75310022881393,10.309111453277609
0,0,36.132201993805715,19.8486864249086,-2.8146673463521665
0,0,60.96591960575077,29.184300893252665,-4.6313601469823595
0,0,96.95969144001049,62.42395510405608,-12.34786013677035
0,0,40.08996838534313,25.025574012291813,-3.0659525776454757
0,0,21.994983802732452,12.800788622241814,-0.9608538100501249
0,0,78.58970151494707,51.79223756092111,-8.90381693309692
0,0,59.11995127724091,34.41779217754661,-5.498780478246928
0,0,22.08830254823107,9.320032496374216,1.1309720879487912
1,120,82.2436047163546,1.3602558743400275,5.494182328098276
0,0,23.009060372832753,14.025503441907551,-1.4357294393382602
0,0,35.119914216837216,20.223272240945835,-2.7036049030162985
0,0,190.57524790835214,94.89587738452725,-17.194947243368418
0,0,32.19488998293059,19.285207942338115,-3.289534648871424
0,0,20.80386083492228,11.507802646274,-1.1030666957701385
0,0,71.58107398067936,46.353036069460636,-8.36611166921658
0,0,23.92233026893925,13.23321793042789,-1.1352829645710472
0,0,19.800099699829715,10.901873152093252,-0.5098510271440517
1,120,80.76588877699636,1.30111693705319,4.9645165595726155
0,0,22.607379797128694,14.023660655349092,-1.2757888626704244
0,0,23.967627364493627,10.996265948747318,-0.18300036825492327
1,240,98.08339915176404,3.7830548352320466,12.227174338266082
0,0,34.051760205861385,16.729301024926592,-0.04729901579992202
0,0,21.017958966217243,11.997980348678716,-1.2584358763222525
0,0,43.99957892149065,24.49876529160481,-3.32769623065343
0,0,17.825992747181683,9.203951031773506,-0.2891999785642412
0,0,19.47569020749942,8.864409155227955,0.7683246496398795
1,120,57.959666147038966,1.4383726602410942,6.218453012143712
0,0,20.795087843324183,13.22163570695916,-1.4444475663567573
0,0,19.820964050552014,11.888923451188466,-0.6701246745671341
1,120,93.9150809618723,1.5225043021734024,6.135809830998966
0,0,37.818870296754994,19.527393488953056,-2.9066698157192548
0,0,52.42305909362763,27.910228134528,-4.190549329186723
0,0,165.20659474375313,114.95310441277665,-22.472241027592062
0,0,37.46117050017945,18.796899090369024,-3.4700090376000077
0,0,26.03604213839044,11.908040248445147,-0.09483653934201186
1,120,84.49745464753003,1.2724383951298828,5.4375186658625125
0,0,26.250802104759863,16.563792587213925,-1.851551623721761
0,0,33.7672851065516,22.349201263482996,-3.105696245514892
1,240,75.25773695492519,1.4285713216225588,8.605954146340977
0,0,44.28978257105603,28.515470810324004,-4.374329445161095
