event,charge_mode,duration_minutes,km_driven,charge
1,240,101.09483698522577,3.68794035095216,14.767888019875272
0,0,40.388926642198975,22.950938700014895,-3.0626385236308096
0,0,17.39197049750576,9.983529346491679,0.9307466034342724
0,0,32.15987523063022,18.593382475459013,-1.7083228721982664
0,0,54.00217919697744,32.303994833185975,-4.329814538722829
0,0,23.600876973274865,11.955940019241075,-0.7154222972802131
0,0,115.59460659165651,79.51752487623733,-15.837950372356161
0,0,31.405140572887156,19.169477283435462,-1.8923694447768327
0,0,43.26652671615914,18.36516294042971,-1.8299519852442359
0,0,63.32881421916627,32.732093311188024,-6.014457275052365
0,0,39.05318535689662,13.39602276920655,2.6541629390585655
0,0,20.95907402889808,8.631076873699685,1.3045352585060783
0,0,20.792282397980784,10.556545799246237,-0.4640704518358518
1,0,454.38154669917725,14.418204357003408,4.780544927913979
0,0,70.77182617397008,27.947898185751317,-2.754081775973418
1,120,174.8280000775211,1.686810279390929,7.0341765988100775
0,0,159.03918900401408,19.401318992961553,4.16502184545547
0,0,101.13604724919537,59.057398208200425,-13.020625591901855
0,0,23.179133602660905,13.719965767483547,-1.242148716390858
1,240,67.70208067044858,5.2487988811244515,18.246953613462537
0,240,44.16091225147443,13.511857683617862,14.868450407652105
1,360,49.76537946118689,2.8748116625682085,34.43300991710586
0,0,20.97687003867796,16.10896947753953,0.1228418527472428
0,0,44.867237350382396,30.140199928132205,-4.2772226664699105
0,0,15.765906064638472,9.013426202986457,1.346252370600297
0,0,15.166372651071255,9.243870325153228,-0.02932984855453924
0,0,15.778306280130753,9.339076033003192,0.0013459680033633958
0,0,20.55276244610357,11.001246967002238,-0.1342471364561817
0,0,331.62111203562307,38.186386491956,-4.0260456831720575
0,0,182.20260770051812,108.90809951994657,-18.518237353950056
0,120,187.04309294575273,21.739516457703186,6.536951921845116
1,120,578.307546466083,5.508230965702222,12.255760135834848
0,0,71.45792118076878,43.57196965708478,-6.4505593050457435
0,0,50.720822958982474,35.52970535455972,-3.1892886783120815
0,0,81.70317960944416,52.488523472940955,-8.583511114548315
0,0,102.01700120936067,8.831985692034996,0.8882800821407528
0,0,100.86615825955434,73.55416613526954,-14.68638737979353
1,240,74.5765395276775,1.878610124871713,15.117087726441227
0,120,84.21109331825804,15.782825842714894,2.9011099237648352
0,0,300.76171331141114,164.92536201218633,-28.97446496498955
0,0,32.124669281530565,16.680733455331957,3.159114857545177
0,0,26.2651106113835,12.812635711056867,-1.150379396552438
0,0,89.94807829418467,61.05657930051448,-12.088414671973581
0,0,25.605012853995678,14.412267428442744,-1.2189253579815187
0,0,19.032400428350318,9.249186651665726,-0.14747837220822646
0,120,74.68127860507204,2.6281702496017654,5.145407286745254
0,120,320.3833877904592,12.662719107321625,5.366965953133089
0,0,91.84564769733313,63.316015955038885,-11.45236194083877
0,0,168.61481005807565,127.0929314252771,-22.538297285125694
0,0,42.92997990393559,20.041839478714614,2.3726598634958123
0,0,46.317979833594926,21.17589145387729,-0.7393117972000454
1,120,114.41332658214814,1.9250939931513915,6.569967560458608
