event,charge_mode,duration_minutes,km_driven,charge
1,240,98.88404310250536,3.696570312010145,14.153305862300328
0,0,40.97546326949152,21.445907585871293,-3.1182030523742696
0,0,17.751926048626753,9.47567329107813,1.210068065550189
0,0,32.486796019381934,18.565432137130813,-1.8094431534901219
0,0,53.51806522431883,32.57453787815617,-4.381806883616306
0,0,23.74369362861991,11.559000554174936,-0.6793340809496016
0,0,111.72190071463308,78.13852881005492,-15.681711044455973
0,0,30.83994812674589,18.55132383086444,-1.9866367952795656
0,0,44.782618059251384,19.55207809391542,-2.0088109808098835
0,0,66.84393060545989,33.33944927432171,-6.107662962522767
0,0,41.59696684988461,12.152556046564438,3.199632914920528
0,0,22.46683911906748,7.857825036841423,1.6894734571096421
0,0,21.177290245100785,10.42608552759993,-0.30719412611625785
1,120,557.772480754498,9.9090782335851,9.382400364195291
0,0,86.20553331513804,26.1608826889913,-0.7542750008793462
1,120,193.88454094021228,1.8441563208690743,6.900715147184087
0,0,187.80273253676984,18.764114959470433,3.437453760933124
0,0,96.15269387255437,55.63277944717104,-12.142955008144668
0,0,23.12217350234996,13.78052835600687,-1.4052201581579737
1,360,77.29434319977123,4.452296304762444,20.344100316776462
0,240,48.44806292898515,13.449128271144302,15.64876024626723
1,360,48.297105702224265,2.7268362893599063,34.29845765875645
0,0,21.26997657041714,15.245023801297261,0.28468925948884305
0,0,40.578358547955034,26.958079480243736,-3.9849364252061577
0,0,15.595242698535595,8.64711390687625,1.1367841726277845
0,0,15.394171687622885,9.198910841473133,-0.21261868516492655
0,0,16.151540816648446,9.29108679970997,-0.1881046775790196
0,0,20.76484198042144,10.871642576727695,-0.2348345045396627
0,0,351.96606929893136,29.386798903665913,-1.319113041158701
0,0,184.88005414051602,111.481610120881,-18.57194501323304
0,120,223.0528775119528,23.719086243523538,6.6189456150171395
1,120,590.2809959949068,5.721481382089602,12.099175247026082
0,0,71.09564001473336,42.33770277865271,-6.599854107699116
0,0,44.721460821509915,30.675847825323626,-2.856009753846749
0,0,84.33498149047358,54.76815188354781,-9.61064719972093
1,0,121.25151687729674,6.334149092946554,1.8425444494505712
0,0,111.98916442514543,80.1920298400968,-16.308954054114594
1,240,76.71819370628617,1.7510237478973782,12.796217396830386
