event,charge_mode,duration_minutes,km_driven,charge
1,240,75.36760893100832,3.2134492282405085,16.623533445331162
0,0,27.045671544476534,13.637602506784685,-19.050330375604553
0,0,25.870862811251754,13.55978281386184,-18.23606813687681
0,0,166.9594428772867,114.97075458862098,-41.062631028725775
0,0,29.60423402079409,18.054356136243747,-14.840586649317856
0,0,29.806487142687015,13.155120692434696,-19.965671261779754
0,0,21.197709695578585,12.585367155329521,-38.54379176896719
0,0,32.58362249077518,20.047577758265536,-65.40476057392777
0,0,19.127500613257684,9.176178914010787,-17.63555405532646
0,0,42.0892287476821,20.847890943911942,-17.992951465855846
0,0,52.29429540303025,12.324366307118078,-19.970983740325885
0,0,30.730682832814356,7.3313981167334275,-22.7633032338303
0,0,22.297968222957927,12.08779506053025,-15.882019796659293
1,360,70.1291843166711,5.197916557465942,17.921751654811857
0,0,28.314762360919417,14.290409645119032,-32.58252053531366
1,360,71.53904745345126,1.7436309404683281,16.27505816765786
1,120,167.42009479655576,2.0860912668272187,4.385989311252757
0,0,77.74845765924925,58.41593378743653,-21.21107277624774
0,0,22.52064079532865,13.333772368529528,-15.92597680958253
1,240,205.54704564360955,5.484124344826714,15.188947741884974
1,360,71.61334947114378,3.4975902205850264,25.253779745053635
1,120,183.43316500818145,1.754856722806101,4.798264292092924
0,0,50.762963468917846,32.19064937125845,-23.053994898853333
0,0,88.07810005991807,65.88583534742348,-27.60440339360288
0,0,16.411294537496456,7.893178220713525,-17.146568716169334
0,0,41.54448332848007,29.408202277821967,-36.57669670542246
0,0,20.071957648817264,11.625060507492687,-22.317542151934873
0,0,28.126554850051107,15.633210734639828,-14.180989979171784
0,0,39.65908801384012,5.016991336410319,-19.965196635953532
0,0,111.00112554993278,75.41461414043937,-35.21686456960619
1,120,378.4362366391204,5.576977963869836,11.622234579055444
1,120,155.45346952272186,1.8062747648047133,5.2236789142274205
0,0,36.760529829188776,23.618013345595056,-16.79918008183501
0,0,171.91529332972243,125.4935279429237,-72.34650103698294
0,0,72.57637833426496,55.90914671204389,-23.601350887866857
1,120,71.4289916342919,3.8602352587352415,-7.965902176485102
0,0,81.66509467777061,62.56317847386264,-42.82621986081685
1,240,175.76855596300288,2.037457128681448,7.035742031359732
1,120,127.99605015568645,2.1311493705830737,5.252148137031853
0,0,55.094938765277014,32.295234552742166,-16.856805485876542
0,0,54.30035795919004,24.86143639363219,-19.800239181034847
0,0,134.89740157810752,23.089282942288985,-27.52811770049884
0,0,50.77028410021366,32.31280019709298,-19.315741970304614
0,0,29.489738391343572,19.055757065220057,-17.52185202625528
0,0,14.760776217843315,7.3095925135541,-14.90631399948068
1,120,47.8069249080498,0.8673675287101755,-0.20787242690271057
1,120,69.37550124132413,1.4642528575147526,-4.1996671411115045
0,0,241.62039579184983,166.2969587549704,-71.14846244412207
0,0,172.52707896510557,125.0919695361665,-48.166151763948434
0,0,105.76974580227701,13.419762030299855,-17.334807816879525
0,0,249.12234048317262,154.01029490281482,-38.20659093635887
1,360,39.68801756031699,3.6158004699638955,31.9645143020023
1,240,140.932602084862,4.936145063805356,15.45694479832261
0,0,189.8267124391398,156.39113005288155,-41.01023691723378
0,0,302.26240228157616,196.95209072895182,-71.07086970851523
0,0,125.16944079735177,73.63658997687209,-36.83034257569355
0,0,76.63596437514626,6.313518477526979,-20.70351457910136
0,0,77.90676860905968,59.06037371677188,-44.58790394452638
0,0,66.63654826173992,40.34300749092745,-24.548791468078626
1,120,207.57561426916246,4.301229720500946,5.425636366669195
0,0,34.648753827330374,18.564472704679506,-16.138609179729848
0,0,36.67584067768879,24.049764992974847,-64.31542560690569
0,0,19.195198987651718,11.233998094512646,-13.446852074002265
0,0,14.47143111544397,6.830714558543975,-18.844201211953354
1,240,81.28666473591842,1.0417122371571705,3.4939175807157454
1,240,128.81288700458285,1.7021810987342891,4.145612147193674
0,0,216.491812269926,147.7028140872116,-44.392066667212205
1,240,45.4492845297532,1.915705538046456,9.272820085720241
0,0,18.236646703436943,11.00785169436161,-14.340260250944695
0,0,34.324064893524195,7.845765914863491,-17.877409220861942
0,0,30.791692996094834,16.70386268081379,-14.523490800172915
0,0,106.78632447664492,77.01601820147245,-27.73803970737537
1,0,171.04168573888361,8.750590316936792,-13.592100066979427
0,0,19.717682848752037,7.458367942126993,-19.257637777052423
0,0,14.879730041892614,5.380219994080291,-22.57175424248988
0,0,60.56535495751948,49.431932292910865,-26.89598271412258
0,0,81.4361070957311,66.02695785811751,-31.7068233957813
1,240,113.63800885358943,2.0614214548762186,10.955243738142968
0,0,95.83413794377151,71.40427666089772,-23.679185359982775
0,0,30.405569221502066,16.970441198738488,-17.40970293958042
0,0,32.165305955102305,14.880533863301249,-11.993959969171016
1,240,40.617461970270945,1.2867863834018043,11.875543215186852
1,120,71.70425619548215,1.0101011568382716,-0.2580328826423539
1,120,32.9523639025096,3.8078172796113487,-19.679954841163166
1,240,64.0071510481477,2.6470864606686453,8.154784828057288
0,0,69.44723680967235,63.12390968289414,-26.277233008722654
0,120,21.95048642455971,3.4014588928811578,-18.380541740348036
0,0,55.59200264422585,42.46157522923835,-20.028313544072134
0,0,17.90647924595886,8.87201558078539,-13.698424578821971
1,120,124.98467115200911,3.1457549993816167,3.6492368006545775
0,0,106.88293769006972,81.68801185786043,-30.332190428278906
0,0,31.10530722298841,23.541160129414646,-17.865793378272834
0,0,206.5626830414271,149.03423019341517,-69.33182246643199
1,120,54.636272351231334,3.5942910792264002,-8.65341017592057
0,0,44.880121073165185,35.564143485014604,-16.817815390590873
1,360,85.57336315946159,4.505176389384177,32.70357332758054
0,0,161.28470716697439,124.28020796858276,-38.39577512533707
1,240,224.10356275382446,5.7293593650699295,9.831371415494374
0,0,40.69912874159757,21.665713419580165,-17.851429701952966
0,0,56.069439436355474,35.375514274969454,-24.335334747812077
0,0,30.86297263361399,13.260646991212791,-20.85505344596818
0,0,55.195975243116116,7.066653932217834,-23.00121151091615
1,360,53.66565076906151,1.7312166101103867,21.76303169472621
0,0,29.89427037316009,15.816198876351585,-27.012740667373116
0,0,21.806824091063966,13.149209123322084,-13.875168575091827
0,0,34.34338312397532,18.302333499022165,-15.280918677902825
1,240,332.27362258925456,4.729105246688871,12.496378776191477
0,0,187.86578335819655,140.82162366060706,-61.97598762353614
0,0,82.24953181713252,61.12768155741994,-25.085809773526286
0,0,34.65462945204695,19.293220119064387,-15.962660389888136
0,0,30.20990687389229,17.890267827622004,-20.646222245815068
0,0,18.21366631890714,9.957110437054189,-12.12944898901955
0,0,158.93373661548372,15.63388557772966,-23.80830856502172
0,0,27.823610875302407,16.563200866759374,-13.94004243144434
1,360,30.927968514787317,1.1806954846899915,18.3406380901436
0,0,23.93109958367582,13.63903954217431,-30.21347568434131
1,360,26.383261041189634,2.072929361073572,29.34644493748786
0,0,20.894506502092387,11.10812295196,-20.93190535935613
0,0,29.574589324750647,19.455014806495633,-25.095968431561204
1,360,49.77367446078677,4.718632851286982,28.50151937235553
0,0,412.76879875962834,155.94337236720614,-44.31534381874191
0,0,69.6995209863328,45.208031630455864,-29.21542083948588
0,0,155.81349309578107,116.31173965988958,-37.098285508133465
0,0,177.0344552636423,123.21701592671081,-39.61093797861341
0,0,22.094457614423533,11.093706105742326,-12.268485212411427
1,120,512.8387620708863,3.555109675342086,11.351090003980744
1,120,190.1015504843932,3.19191835241508,2.6890437739014317
0,0,114.42762221975644,86.46423284574296,-67.74055871845019
0,0,91.1593541400121,73.49621134332092,-33.14561828089687
0,0,165.98357441372104,109.25812752826171,-39.30947980142713
0,0,43.12919226134753,24.883239883524176,-18.150144208792923
0,0,34.962768832130145,20.427470743236807,-15.374453272744027
0,0,36.98562361487355,15.608135875949104,-21.144687611343315
0,0,122.6708369019186,87.10549439092242,-33.09690668294254
0,0,105.41674503473013,78.41903811810964,-33.17533651903346
0,0,151.0452949481234,76.65331610456411,-40.222872223684156
0,0,29.182637724641122,16.92101704334298,-26.578129129009454
0,0,26.347365680554084,15.571312548519089,-17.901552687232645
1,120,114.45711800290813,1.181782066596117,2.363658626335365
0,0,32.35327814683303,14.073167933379882,-13.445615548823426
0,0,251.2070033081474,127.49518862571396,-37.997110248233035
1,120,62.030396755201835,2.9070627167358687,-6.9449986778199815
1,120,21.189572801024273,2.9026174168210526,-12.346948355577872
0,0,36.504039322943996,27.153552923546528,-18.187019304782794
0,0,119.13201946623633,46.47777074128005,-37.311388340722566
0,0,31.455432684822934,20.774676808527023,-20.68855137542205
0,0,121.75643085560095,57.24864402902677,-33.76144112703509
1,120,36.315350143215944,1.6911261404563123,-9.573547280971269
1,120,99.59226546196011,1.1272510642954583,1.1899672454712515
0,0,40.319062596366855,21.468402825151816,-14.372330801290182
1,240,43.52233700302184,3.6638756436088493,14.325986395356225
0,0,21.44842936766024,13.664896317179975,-15.015248953367447
1,240,13.138164357947783,3.3394804018415867,11.537001772788685
0,0,58.245751711696606,55.69154010602443,-31.797197981832127
0,0,24.640761434417513,15.294191544495797,-32.98862954379738
1,120,55.490683048049334,3.327798853867987,-2.801486071213418
0,0,34.30911109770296,20.98225797941651,-15.054676204019373
1,0,681.781371687618,56.97681892307172,-29.90698397536643
1,120,184.18052388170582,4.12689267272055,-0.25073863310252875
0,0,98.95836718136702,61.96057599838052,-34.37860874634761
0,0,193.42053572323263,123.82994815069954,-35.21367958050917
1,360,47.57684529813743,4.523989929907901,33.50036184181134
1,360,63.173783029835946,6.380949249897772,26.09954631384295
0,0,121.25512755531406,112.77423190699763,-69.90735780260826
0,0,60.25887751884548,52.1660245543447,-24.547384244137724
1,120,39.61427810243777,1.2114270852618578,-5.698373128326466
0,0,58.49499880073759,38.01081739765774,-20.703672787710097
0,0,14.403617839127289,7.03998354158716,-13.969906388036343
0,0,23.207890336646116,11.656931698261399,-12.17783167960308
1,120,473.9016809703573,6.1549620507261755,9.649747932660205
0,0,48.64704732098255,27.279538661469847,-17.78945772455551
0,0,45.47565498060884,29.810022732209042,-16.17661255290311
0,0,14.064317057621682,8.06990821418929,-16.362320315873454
0,0,141.5032657009521,8.584212613699224,-18.672249271174557
0,0,22.33925753945031,11.691650191503083,-12.333075958621983
0,0,23.998321804502392,12.582211312905248,-16.151361626271225
0,0,67.58089866831527,15.33234765180678,-31.598575400327228
0,0,53.20641811834101,11.117648242420051,-27.58098019274039
0,0,32.8401497656352,20.317505132191354,-13.744921256253932
0,0,97.54182686405788,31.36454562694296,-26.064804644412916
0,0,38.9444862996399,23.1136674604494,-18.23344936806371
0,0,55.18901862111126,40.25972142809113,-22.880798106126818
0,0,21.501341243432414,3.8750335533173677,-23.053711788711375
0,0,14.333825492094903,6.719991686202516,-14.562301869927637
0,0,12.652720280632597,6.1341398305879835,-18.56308116775913
1,360,73.34989440067653,2.181294156960732,25.845613170045453
1,240,151.63397518568487,2.309516105101875,7.328519551987469
0,0,27.95311545349703,16.894406529186874,-14.410887904594034
1,120,230.90275625564138,2.7415361399735523,7.914132880625118
1,120,91.59582701789428,3.66059159508609,-3.7606215983186786
0,0,121.42393226791617,76.37209109653105,-59.597348253120565
0,0,175.17005115144724,117.06789077561132,-37.15255522431592
1,120,366.0508315450615,3.174690834038287,8.595362496324242
0,0,22.339836645140462,11.593282301366832,-16.92438970549985
1,360,25.05197978891682,3.8774338955184193,11.671345861916066
1,360,62.804824683271555,2.005547018204267,17.287485015602044
1,240,67.11476822537432,1.420991488264124,8.373887097625214
0,0,140.69579749522083,68.56053578151908,-37.09424702522614
0,0,26.958605302000784,18.54657597864578,-21.238542786786432
0,0,34.73213769298906,18.359988204168836,-17.33552808238774
1,120,211.2800228404742,4.626388915640781,1.3994021363682378
0,0,189.6511643625013,25.09340490039854,-26.80808534181387
1,360,37.710336698266886,2.7174650927682285,28.42268152458945
0,0,107.17631447113098,111.34929015637753,-40.55231875277197
1,360,33.568061718555086,3.041760833923342,20.57831567186355
0,0,30.204404450620473,24.30942883473065,-14.575304119535453
0,0,21.420705831763488,11.76602733935284,-12.602596813764869
1,120,514.0629510543887,4.77867979769991,15.015551106705317
1,240,95.61700456328785,2.4942503504763938,5.353992847216361
0,0,36.81598793156685,21.995462322602894,-13.331085006248571
0,0,36.729430934412285,17.316945652632594,-16.78823038075638
0,0,12.60414250538274,6.377226342037887,-15.930123540485305
0,0,14.807508208607736,7.9701772537202356,-13.725557355220978
1,360,38.84132091897796,1.6902047471770825,27.42691654117631
1,120,486.1097436793536,10.418513619069012,2.914457734281214
0,0,270.9075979429631,183.00251206565434,-46.45185115855671
0,0,185.15911322279982,128.63490984637454,-50.47768986733581
1,120,529.0226592689527,5.048550465082166,9.821995473734276
1,120,97.55542389797648,2.2432062555564443,-0.5709611839623108
0,0,48.41100384167701,30.710801597888903,-18.90435795373474
0,0,84.04284748860769,50.50693620214222,-25.22999610347111
0,0,225.31414734968524,147.71215763496062,-42.66672684797638
0,0,78.91204461110044,53.74823996635162,-69.35084184740249
0,0,14.530011792471958,7.249397637027534,-14.425035084922996
0,0,24.324858361224766,12.966174489288898,-15.61296524057375
1,120,258.47171689389216,1.9307563704654354,7.088333903612636
0,0,134.70491052356286,35.83415679929215,-33.12027159642285
0,0,36.7033656630632,18.39446155607935,-21.549676669412527
0,0,43.164320996355166,30.339928123274863,-18.2162670804776
1,360,48.672689753256286,5.4992540733063,31.77135824426783
0,0,44.50212867783444,23.680723034053464,-13.612250847671646
1,360,38.996749209352956,3.5138702818054246,31.474850331181372
0,0,60.21551996774541,54.466605504475574,-22.394306634249574
1,120,63.764434065174704,1.8407065553975845,-1.3127680432713191
0,0,245.68384253733214,136.97056042113192,-48.69334656380863
0,0,137.9457551012779,102.31116032884267,-38.122003454680396
0,0,107.32235941089478,64.56346411102518,-35.21167699259327
0,0,90.28346689502793,71.94593192956107,-33.58944755241189
