event,charge_mode,duration_minutes,km_driven,charge
1,360,96.17509331296326,4.195265971243951,23.19023988094375
0,0,38.244308913201344,17.347199474158867,-3.519461717984754
0,0,81.04668333791986,29.367303123546673,-6.312280817622039
0,0,13.422750682318695,9.436693706134564,-0.6371756501046804
0,0,34.30316193575589,21.676106566706892,-2.282511873931071
0,0,55.58547621501938,18.44307561799541,-3.6466031520300106
0,0,18.38310529012227,12.786447854368298,-0.4804492062249466
0,0,78.22729533561981,55.63303304165156,-9.971987335315504
0,0,23.04116856609779,12.724400329275696,-2.362648697642612
0,0,150.4617181943583,67.33350479893124,-12.165782845032155
0,0,31.731300251303242,11.596892500568709,0.8319245103535877
0,0,65.6899034935731,8.263982661274534,-1.4500598085826084
0,0,158.7089333018594,72.20351066114368,-16.265754777159543
0,0,12.492758419997557,7.625636043762839,8.30224357817238
0,0,10.218565333220951,8.34027092530667,1.0219413762198855
1,360,44.89747218270056,1.4960149498246569,29.91671203107768
1,120,120.82935434446895,2.173679630468503,5.107187417581088
0,0,85.39058637306537,58.73302269044831,-12.289676839213783
0,0,14.135094803542707,10.763576810998817,-0.315187824242102
1,240,65.89930075740865,3.4686082458214833,15.338829581744463
1,360,89.51245844817623,3.9161105759435837,30.477728084440614
1,240,83.72673299587728,1.6196144341291743,9.537036789085874
0,0,16.593411327248987,10.003421015772178,-1.1928126107704458
0,0,13.17143719710079,9.39534653494368,-0.499051207905282
0,0,37.4385541249406,16.830724728553133,-2.5924924990671343
0,0,12.837829116450907,9.377048284315794,-0.2287476364875829
0,0,49.03710717583758,32.791149830268694,-4.557743183304709
0,0,68.50717362363487,36.59973317653995,-6.889067771245749
1,0,100.39513023706239,6.682533668142083,-0.20124431887336414
0,0,50.33808005856174,31.462999457430943,-4.59074216838043
1,120,200.6470834863503,3.711766961255425,6.8256743060277785
1,120,110.11639912984306,1.884927797367717,6.1252431612888785
0,0,24.13720421801594,15.05505617593825,-1.3415786635998614
0,0,19.618027032415483,14.114849003970118,0.07154895643977
0,0,20.698667665129424,14.279037341525848,-0.9696968386018341
0,0,24.219141238664633,3.449819360316699,2.362817622678378
0,0,111.23243690845594,85.70372554038914,-17.262069327318827
1,360,61.28318127927692,1.6576180325372867,18.319896108860817
1,120,81.94549213764944,2.242864959651408,5.289901707138668
0,0,53.442053466017306,33.26487559074955,-5.134617568001659
0,0,315.9540050785859,54.952272747272566,-7.9987720966431795
1,120,659.8120358324517,16.575035275850396,6.8828375743964045
0,0,174.42858996380858,112.40491944729702,-22.24103579945548
0,0,16.17472526699287,11.68127183738772,-1.564636148386299
0,0,37.21005924234541,20.391401154957233,-3.856953987503914
1,120,90.03537434050571,1.5398813356293364,7.122440348949553
1,120,557.8469004317593,6.056911153690578,12.834703722598746
0,0,42.439118890379035,24.329212021927813,-0.9852012822584157
0,0,40.714678188985815,26.755322239917064,-2.656492044687127
0,0,52.33044262868024,11.759495872621175,-1.6934595897455296
0,0,200.74487329546304,128.44907581104803,-20.987016079195577
1,360,37.25372197295203,3.8672777887880705,27.827817155724915
1,240,38.350338568991084,1.7618266966603362,10.617543299401788
0,0,16.555512077082437,12.114581681964497,-0.8954970011025125
0,0,16.32815702155992,11.668466020550474,0.07641178946633431
0,0,36.775428472087135,19.22161349091433,-2.8241515361077205
1,0,167.94894514338623,5.93239978589985,3.1427943905382563
0,0,120.71823958919046,89.98734206757416,-18.284479971151427
0,0,22.190736233449588,13.493760899716168,-2.620253946516655
1,120,145.5084415449899,4.7130904030293514,5.6982297995292015
0,0,90.71668207359916,45.98372924519293,-8.490959078435083
0,0,27.893598095995607,19.745866542780963,-2.0318678038416067
0,0,22.901804483724504,16.08186445414641,-1.7256675317775603
0,0,11.597079548640934,8.656086924912053,-0.9037238487570107
1,360,44.953680364829694,1.4605298616012286,26.827430815582773
1,360,47.51398567350999,1.7561724202810869,28.618185731148387
0,0,88.23760966658557,61.15586999278818,-13.705298326533303
1,120,34.5915014165282,2.1991149807575794,11.116100259387721
0,0,33.06602672282476,23.02046867114112,-3.3937691417248175
0,0,51.848854659889156,12.739672352436019,-1.3271566998978273
0,0,42.64982144005588,24.89655641146803,-3.801231250151716
0,0,64.19825960275905,41.52632160278975,-6.788168149329238
0,0,50.67017419147879,5.247690814130393,-0.5636752611913636
0,0,190.75147252751123,18.56779901894902,-2.3620325167454013
0,0,45.77666492619551,12.709357950006066,-2.7210994444354526
0,0,9.307459270121784,7.969678517908542,1.6178382644256857
0,0,12.113833021054903,9.333627273817532,-1.5985427512700738
1,240,53.0035583142965,1.3435215443956665,12.787249466745465
0,0,97.45422931509181,66.68512006656556,-14.306491039747463
0,0,41.18433841899055,25.96680401533138,-4.149839756127108
0,0,236.02105045024138,108.07399909634529,-18.109459616039956
1,240,89.94800475695418,2.7745856645403006,14.538235734135014
1,120,152.6172562020845,2.279406339329122,5.889678869643049
0,0,16.476494484484405,6.176366129311343,1.779818899469376
1,120,21.801454034807044,1.9503203041013153,12.37340072658678
0,0,14.757940438392337,10.907614953789736,-1.4151373398953382
0,0,13.925846452598913,5.705210126233111,2.605451341104242
