event,charge_mode,duration_minutes,km_driven,charge
0,0,51.41028229407633,21.638881714682714,-16.168314927713112
0,0,33.845984650627734,15.244075639711754,-15.324063830860155
0,0,30.026297278360705,13.720816717851521,-14.9026085873286
0,0,31.9468599350543,13.071819132157902,-15.043031217739177
0,0,86.8754133626125,79.64603528810007,-37.919742075174454
0,0,35.53265295357701,21.954017940194475,-15.653662323480042
1,360,41.92166681427536,3.7313923563313756,30.902285049380367
0,0,28.954310139245305,16.90270893070752,-12.718055791069958
0,0,31.91483447117357,15.604586962080022,-15.122522716862434
0,0,77.80975094086715,44.90944948908928,-22.562232582274362
0,0,49.137018534050114,20.504371860596873,-15.665278166069157
0,0,32.19387884601127,15.410615361645212,-15.37601037852479
0,0,33.88020152397723,17.543801412899978,-17.20423575405527
0,0,104.17650287381058,93.43283447206696,-41.313912096634645
0,0,43.74139705894448,30.273593442603214,-17.331656134858036
1,360,43.19574713180736,3.91576716675121,31.85905577412339
0,0,30.560240078402963,20.483292523832596,-14.307998184914936
0,0,30.5788836047643,16.310307997633505,-15.73255013185942
0,0,55.94258403688944,43.982215083658076,-26.34665744426868
0,0,123.13503331569754,78.90109868385031,-31.337522869136407
0,0,52.038040215923054,24.54496457052301,-17.000204936162106
0,0,34.20623251223995,14.942540531505323,-16.31521162092873
0,0,107.08181912994444,95.81798072830256,-41.82644553818747
0,0,41.64940257208933,27.61168262347528,-16.626924213992055
1,360,45.37007022506359,3.808368847606484,31.688831637887432
0,0,31.70656968068765,21.259519869262313,-14.122173847180264
0,0,28.635123628710943,12.261780598183478,-14.118589173176957
0,0,54.107407296954776,44.99262566098405,-28.084574847899383
0,0,83.29681963895528,69.65270521936533,-35.41689437505199
0,0,59.27991313787595,22.178808314303833,-16.690320068868175
0,0,54.588226801687185,21.109527187182916,-16.957975727781694
0,0,166.45952207693313,136.43715542623488,-47.8164920034018
0,0,55.883835143446696,43.94176394629837,-21.982368887549093
1,360,44.684420118509394,4.0300988294363185,32.300024800527765
0,0,29.353705545511723,17.227959349417432,-12.48319094801014
0,0,30.647376181247683,15.204865706448382,-15.34958954086511
0,0,80.26566647399775,73.18960434550405,-36.9427373020504
0,0,42.95770343983234,31.551188346890683,-23.16371256901492
0,0,33.99904504218078,16.18866576961824,-15.988265204197461
0,0,86.88616450571092,51.57234296914405,-24.84635688081299
0,0,98.1679669668337,66.63609743576421,-28.208214875630134
0,0,73.75320198760531,59.45764355909181,-24.259881731596145
1,360,46.94248740985375,4.363356846083268,32.35645531323486
0,0,30.386543301542154,19.148069682704733,-13.19568758085773
0,0,30.51780358111485,16.417903909144307,-16.51705666199061
0,0,72.46118961641702,65.97396788255422,-35.29329598116564
0,0,38.96008354622796,27.08817908418441,-21.48579369855686
0,0,29.448143895344632,10.904106896809182,-13.901710150900279
0,0,58.134817122632825,46.911160890775655,-27.610889946561244
0,0,57.454568325658514,20.215586919327794,-15.910126805017384
0,0,90.05337625453099,53.5818819871292,-16.83130059279378
1,360,51.60235786326869,5.077703263905506,32.811205142137425
0,0,28.969116860605546,15.411524075200417,-11.716537010359993
0,0,29.83553251030192,14.619431577297597,-15.21449187915399
0,0,61.78935642108413,54.516653784064815,-31.62124086522153
0,0,35.18058243199589,23.39983615199442,-19.683681070237455
0,0,29.14082629381222,13.77815724761399,-15.129080047356283
0,0,50.877560212060295,42.04087889235109,-27.16512886466581
0,0,35.788419118101416,19.436815175943504,-17.02304526320291
0,0,57.2542161411739,22.506672165021346,-16.28641765413795
1,360,94.04246215253637,8.906281830536809,31.735161779941777
0,0,33.57102159208252,17.49215548808345,-12.40264194923899
0,0,31.21060518333472,14.284744626195817,-14.878144540355983
0,0,89.13048401181418,80.78166518447489,-38.95515496861487
0,0,36.167058641060514,23.055567556103586,-19.402906586951786
0,0,32.55362665445612,18.321065677983388,-16.819697240357996
0,0,57.84003578046911,49.80645189261152,-29.59963877258123
0,0,32.582431187641156,15.116665546122839,-13.848997540498587
1,120,100.12739588827486,4.3988410537703055,-2.7624002180856166
1,360,100.3577512628016,7.555101556722102,25.92695737524474
0,0,50.728412001169595,23.072811980779083,-16.802040326945658
0,0,33.94257947974492,15.451045366131542,-15.598759772862628
0,0,54.87078257928105,45.36260310176691,-28.35093153086745
0,0,39.305664407217876,27.973618301509145,-21.565047884767004
0,0,30.66056692196779,16.422075538348892,-16.149654638650603
0,0,44.635642873521824,35.467180226528804,-24.286806338773125
0,0,29.59661556371477,10.6100669143604,-11.928598996838964
1,240,79.5541643540629,2.85059902511126,16.18239788354917
1,240,109.16112844453914,3.1273644685399855,8.84680593622629
0,0,60.66792100975289,19.07905817140535,-12.77260445400993
0,0,54.78118849450702,24.16660724101712,-17.408403963634974
0,0,75.64131450291207,61.972787981475875,-33.37282249658609
0,0,43.765873926114864,30.605187949900852,-23.084716512640085
0,0,29.41082007400671,13.951110092188204,-14.886800216607867
0,0,37.279088640611405,25.812646748338523,-19.93303449115035
0,0,30.498612202386326,13.49486403570644,-12.974911630744707
1,240,85.80381413238797,2.7659102678045553,11.920316251460434
1,360,71.46237018321375,3.1027235381826004,17.79505986628618
0,0,32.98662122133587,15.54906385942796,-12.60141857596819
0,0,65.40013003680612,31.302302270557064,-18.37262714652657
0,0,148.51933520294597,106.70434094247899,-38.267788524250385
0,0,33.9547351839458,15.786247959343715,-15.743791269848884
0,0,28.585998920309276,11.683265371776269,-13.664996765148864
0,0,40.70714429972156,31.112689677470783,-22.312100608471084
0,0,30.332396000297656,16.508617472543467,-14.603036423293894
1,120,48.02499221136075,3.2774832434305328,-6.588013442350217
1,360,62.93070571443352,2.906890836032404,18.24712847560903
0,0,29.317685171584333,15.451052410422667,-13.002285883441267
0,0,34.359509838622955,14.727398018521603,-13.594310824117358
1,240,132.5189133949655,5.968156607653449,13.503784582500373
0,0,44.55950610192845,19.412811049503876,-15.01249279286781
0,0,31.183639080912073,13.705960307867608,-14.056758750850477
0,0,39.760014185833484,28.03552071420456,-20.650564655786553
0,0,31.273678065930593,13.645006056757701,-11.768912386621999
1,240,96.58490894479087,2.631167243261156,10.876722307594363
1,240,81.84383427021264,2.8640493945865004,12.530127170466514
0,0,32.72660828175036,21.30047678672484,-14.760420681915235
0,0,32.06852728290888,15.06735128166889,-12.242618104882347
1,360,78.08109596767198,3.403803232967761,20.561345716883906
0,0,64.88579593927545,27.84005008861822,-13.473006455057742
0,0,49.030654283861615,20.73037807935451,-16.147094157219676
0,0,67.54264460101159,55.74756194448818,-30.9345572159053
0,0,32.6922333033553,13.924546070353527,-12.32972859753179
1,240,94.6051102105025,2.7381987309455162,12.873439851433545
1,360,74.12916107851285,3.002436430929178,19.805275102481602
0,0,28.955290022841655,12.891565584261107,-11.660481202252548
0,0,32.10434726788317,13.650576682179834,-11.826113125450597
1,240,90.06092852810286,2.768579701926605,16.288405978174225
0,0,34.14515616545202,13.120281037385652,-11.776098388166375
0,0,73.59695743397181,38.62462874917893,-20.055050798949296
0,0,108.43655875874528,77.34801845993893,-31.395955969759406
0,0,40.49407017436125,21.008667026846425,-14.127303136811008
1,240,94.90203148607362,2.9605951027158333,11.294601203891489
1,360,61.202764640868715,3.3230960851125295,24.27722461744915
0,0,30.706000061398587,16.46787751924761,-12.555704614811049
0,0,31.90941477728606,15.07884897364411,-12.064262878834
1,360,67.4687029157485,2.924950813512966,19.130132354834558
0,0,29.819900333529368,15.54814528386518,-13.00399287106189
0,0,32.18995195790282,15.978786750963575,-15.604122212022041
0,0,57.517277198963434,23.59232986015108,-16.432660695996397
0,0,55.18895243760381,13.654839887169054,-9.551081658530109
1,240,104.09222185393983,3.104527228925313,15.688195823688034
1,240,97.86244918901767,2.8993081849575186,12.892458191557935
0,0,31.03566011198625,16.654082084287325,-13.020829597739436
0,0,30.36509616826818,12.50805465136772,-11.670260992303376
1,240,96.3109901149187,2.5255347517943423,11.395205225512726
0,0,28.01457419388353,12.02398223608157,-11.80610389982936
0,0,28.55466102953368,13.601969664554897,-14.147966013789414
0,0,30.78336858160276,14.035590866799424,-14.317265878679585
0,0,56.62553165022293,24.183612159794347,-16.59845499118763
1,240,198.61319076530953,6.06316084877722,14.485127602211477
1,240,112.1117509883812,3.5535095646129036,15.88529876987215
0,0,32.09298208891011,13.341480231879173,-12.361224600824485
0,0,33.54009918665922,18.159525993890888,-13.732897401989653
1,240,94.38686641783836,2.601539483108673,11.692737331171571
0,0,28.565156630756128,11.568206033817884,-11.757213276344082
0,0,28.975569752581514,14.499940675792091,-14.630381532299367
0,0,29.523571032663725,14.620822120365792,-14.901546924296262
0,0,33.91050989352589,17.21579104092705,-15.72576797860578
0,0,62.240470561557935,24.016873788851147,-16.504970356959717
1,240,126.27880874915871,6.479883501040521,15.679544310820589
0,0,34.360572451603616,15.775099664208325,-13.030755106245692
0,0,33.15278227050167,16.04935082402704,-12.895003793177402
1,240,86.0190428986018,2.67432303619854,13.087712595050434
0,0,28.940830764895505,15.285893369549829,-12.385830202868085
0,0,27.40968818915163,12.425320860955651,-13.6606460284085
0,0,27.698553461121993,12.89217139329791,-13.98816699219256
0,0,30.824290211942667,16.624734158599804,-15.797823673118224
0,0,31.808227548124442,14.34726834536851,-14.507794840832076
0,0,59.60499181900376,22.187281187669715,-15.892245068845263
0,0,48.898952780905944,21.385450661714852,-15.227148567853234
0,0,35.623677337484175,16.60859850534748,-11.928128534397182
1,360,64.063458505538,3.021954400565463,22.066151062304257
0,0,28.26992487305563,11.86397961631268,-11.457820137840315
0,0,30.008269626304767,15.887946390324153,-15.282875468589879
0,0,27.73552062689201,12.201330718318165,-13.791226418001635
0,0,29.510828869049643,15.383207433733688,-15.02919629124326
0,0,28.541418812752227,12.683599795076159,-14.111807019923312
0,0,32.28486646130319,14.930534241710832,-14.686595549015557
0,0,58.03234299193753,24.237819388864143,-16.51967543080371
0,0,58.30463664901577,27.504229006645218,-13.006182811277611
1,240,118.42334852967555,3.0415509140477988,11.553771885315172
0,0,30.44184697573619,14.547169830072859,-12.726178554113453
0,0,29.941196318369943,16.014246303631673,-15.380219560194178
0,0,27.87174650795391,10.533259486072307,-12.977984208461827
0,0,29.404615370183663,14.5300282520478,-14.72312924748131
0,0,33.860820786880176,20.844201144220346,-17.899100453797168
0,0,32.11041776626056,17.141772447495587,-15.847817593480244
0,0,41.72662769469404,19.278101661450602,-13.423312298375443
1,360,118.52036619786809,6.503781258684155,21.619128474923343
1,240,209.50361337828988,6.18810191832661,10.342476816184103
0,0,37.631699660836674,15.267204865193584,-13.297702989804314
0,0,33.13283161986828,16.929077121248906,-16.146224009871602
0,0,30.2610575329941,14.98203223641372,-15.225986983594325
0,0,27.96645510710889,11.918067092433342,-13.715864996243397
0,0,28.502159123821514,13.212351331255606,-14.05760808127635
0,0,32.24146846472635,18.781114242814755,-16.416044628694202
0,0,32.02281286357144,13.247955996320892,-11.77565290603124
1,240,112.10706666679864,2.889098365507337,13.463266525125022
0,0,55.43468444702712,21.075376463805956,-12.480251598595117
0,0,48.10570667555246,19.382197969130196,-15.084939845517667
0,0,35.75120560260924,19.797494152440564,-17.054008353287216
0,0,28.42254404122571,12.499066135891441,-13.626489622458301
0,0,27.80178870215291,12.287403502723773,-13.492312068708536
0,0,28.587030279966974,14.300571739496839,-14.436779992429763
0,0,27.57147009624143,12.637775272445838,-13.736003286782292
0,0,30.896020264998604,13.544213521616017,-12.035610467114196
1,240,134.16630913996872,2.535066206009128,8.840544206027715
0,0,34.59127345111367,16.45840999197479,-12.596110260806505
0,0,59.75665500317739,24.20570305676426,-16.046477645445115
0,0,47.51252595948466,22.94962000871618,-16.49567351950399
0,0,30.652064179691763,14.09801878361281,-14.373842109842101
0,0,28.41292720990768,12.690445437192027,-13.741182537026326
0,0,27.233904793375515,10.281607821042773,-12.667491487039584
0,0,26.984139266859536,10.308381058323882,-12.695906585846274
0,0,30.160921886228564,12.934444184342698,-11.646862771747536
1,240,89.87986515917717,2.563189481684459,13.248302659690992
0,0,28.904587940845865,13.164375482115524,-12.055057635835965
0,0,32.96449386867981,16.385197265448095,-15.4150254541171
0,0,58.605102419096774,21.981168047050804,-15.810193088291072
0,0,53.909187692154525,26.077720605678792,-17.786951367122306
0,0,34.15637426996409,17.75200248140852,-16.257473805507303
0,0,28.357752225867007,11.930839801102298,-13.603241283742314
0,0,30.108978863468167,13.671319301828307,-14.267205344166513
0,0,31.16726601654228,12.567095673007913,-11.865378004109346
1,240,98.53588843844811,2.545803995079174,11.258821078009476
0,0,28.98697905389287,12.710820344843743,-11.970037162175672
0,0,27.644198417201345,12.53192070970129,-14.960608695969782
0,0,31.42125258008869,14.399170682382008,-15.125020747526754
0,0,59.05708797575195,21.30274363960906,-15.798877009381684
0,0,51.84386148193852,25.096667816047923,-17.196308670080477
0,0,31.760435702025504,14.489468632604758,-14.783777268626672
0,0,28.694446112551553,10.5660717941354,-12.875627401991125
0,0,30.98000713594736,11.901031178775165,-11.456716840963573
1,240,137.14687604406848,2.431100569929912,8.8680225433353
0,0,29.057433235999717,12.752081575682894,-11.913157003948996
0,0,28.925740925197857,14.660635044949517,-14.766216113056473
0,0,30.397618008454756,15.666038540143397,-15.351084195879267
0,0,36.17039355446348,19.928365810688604,-16.919135514335885
0,0,60.76393857161068,22.012996972072763,-15.779134240364634
0,0,48.87093509608721,19.03089494412133,-14.908516429849733
0,0,29.76281521992658,10.849497438716112,-13.81536988437233
0,0,32.71149270402204,16.074318609492654,-12.649830410242807
1,240,100.49280238660633,2.5519994491241484,10.326964045758643
0,0,28.46776943798036,13.619463457136238,-12.396975583015411
0,0,28.413611106151283,14.908605363436807,-14.728833084164847
0,0,26.966152060280372,13.040011340009322,-14.45373745725609
0,0,30.18770046871345,16.357442758413193,-15.717778443864383
0,0,30.013806979761068,11.662607988050416,-14.091906042297524
0,0,58.02624675552947,20.590754593812008,-15.818036904577056
0,0,49.617977759520464,21.754275656469567,-15.883493634751247
0,0,37.804688641853964,18.84213611911947,-13.389434839182762
1,240,133.81637487493347,2.5981733685943,7.922826027336967
0,0,28.787661905927475,12.759668277225176,-11.859261992366186
0,0,27.04624697330516,12.213841379357248,-13.545353586481028
0,0,28.612071545381408,14.751726182353012,-14.82093131137406
0,0,27.86184471986771,13.196594660865841,-14.09470800002601
0,0,27.7022137767699,11.909706927725468,-13.576591459938413
0,0,30.708088518744656,12.416573260235868,-13.398411096036568
0,0,55.05725093464814,17.114563168593804,-14.416067154838068
0,0,55.05511467810225,18.722815689459203,-11.47505654942416
1,240,151.311852701223,3.003668125232491,8.082250344334184
0,0,30.710381041905347,11.341172052985021,-11.628602167591318
0,0,29.219774026041282,13.226807625503584,-14.03310240045932
0,0,28.25731507645644,12.74627989751184,-13.874081931752848
0,0,29.069802198169036,15.208275143353177,-15.186618020324566
0,0,26.090687654371543,9.640358955587326,-13.367593724407683
0,0,28.231203844338296,8.438298576181554,-12.98353816330551
0,0,32.52785185516749,14.000313056842367,-14.59823187764951
0,0,58.160569860752304,21.261445778456057,-16.11132235810654
1,240,193.76780794052394,5.580411703579015,11.100828965259808
0,0,33.69462664596065,14.07085177045778,-12.163393062363284
0,0,30.02026354859856,14.550425701431116,-14.490179561264142
0,0,30.463880568423363,16.758739117540518,-15.713294478821915
0,0,32.61628037483817,20.347726549978447,-17.424016655286998
0,0,26.482284437343928,11.439308890372352,-13.476949180122936
0,0,26.4948317272972,11.006289975019063,-13.059120244439093
0,0,30.399502399986197,16.612526402079123,-15.679612698697937
0,0,32.715680649298754,16.204874683498268,-15.21273076753564
0,0,56.302100203058224,22.861553689922022,-16.08861109598339
0,0,46.421284934994816,19.65214929364584,-15.269290345160393
0,0,30.47286314112837,13.854823085650459,-14.52055977752677
0,0,28.228139180257404,13.07270671283973,-14.103963203637335
0,0,30.581150389894322,16.725164617177633,-15.709992914960566
0,0,28.05868182473465,12.581112403489652,-13.889636336022711
0,0,29.02881989961397,14.12428130978731,-14.761836232625022
0,0,29.02894307447505,12.745137313491266,-14.073995162434315
0,0,40.616432449044005,29.069712818370586,-21.634817881221593
0,0,33.688736313797975,17.275981690878943,-16.557441491063862
0,0,63.58094396764267,28.63450524176457,-18.1605859769698
0,0,46.363241998964824,19.76373931822486,-15.389911919171752
0,0,31.0931772568182,14.123886829484277,-14.500238298072489
0,0,28.690793150626696,13.92641985179294,-14.341963075180871
0,0,27.66042440711015,11.24356001528655,-13.127570448026034
0,0,27.578005717601705,8.738331137090892,-12.89289295726605
0,0,26.996885107335146,9.891601347302462,-13.122711778383923
0,0,31.586222326120463,17.38603605999258,-16.29173429606852
0,0,33.441967429424686,19.326984815287663,-17.35091595127998
0,0,37.00925112703172,20.3953417314129,-17.375783846543328
0,0,66.22494567521127,28.81903749209106,-18.16425808204636
0,0,47.304378828567536,16.576754082885046,-14.21532541065293
0,0,36.97561519780314,21.19486454759501,-18.070119796461277
0,0,29.501638553668485,13.18453906103347,-14.34790422477753
0,0,27.006167344254422,11.487734165286248,-13.475483668799868
0,0,27.151412566636576,11.45823267405219,-13.190666539222441
0,0,26.620652090244004,11.462023911535995,-13.171764773862378
0,0,26.315687680087446,10.84858097644067,-12.955118901114375
0,0,27.839901210287895,12.617877967732438,-13.668040199174897
0,0,30.630230975957687,11.992616825415677,-13.397174570857729
0,0,59.680687367214155,20.873339150032322,-15.397472625315778
0,0,47.04724854841744,18.255841177593133,-14.802508335224665
0,0,32.02519914670101,15.853088420118183,-15.246270992588641
0,0,27.485369029915933,10.288673949470873,-12.995399645576612
0,0,27.33040770095458,11.149525068621664,-13.047637630152082
0,0,27.854207878480768,13.133570797023228,-14.263545729243276
0,0,31.783794803292356,19.14028996758561,-17.146218991876324
0,0,27.655624264389562,12.513249111643747,-13.932523359144724
0,0,27.214281383417827,11.122825796397375,-13.235614437642525
0,0,30.914904625789816,12.568132592661602,-13.47303559874883
0,0,63.00825072399088,29.7328257546217,-17.905045766778258
0,0,51.707677884784154,22.22642349573828,-16.300856271377747
0,0,36.09179696251004,19.069903410658508,-16.91265312476196
0,0,31.488307503715887,15.949848803019568,-16.01898681798422
0,0,32.95284189450782,19.07329312354815,-17.229078669011976
0,0,33.095555597730176,20.082927419992075,-17.998447133317363
0,0,31.274133996759666,17.606502648209037,-16.586148026781395
0,0,26.94118984738872,12.65492530362025,-14.700934245028783
0,0,29.07345148323237,14.809733102055963,-15.347462051415995
0,0,30.33653982323607,13.542775077368166,-14.667656313195536
0,0,57.297900932949666,19.542868387697794,-15.476918327210186
0,0,58.4920904032715,30.26741982586073,-19.214163716724293
0,0,34.811704976385045,17.646918564113115,-16.14968378234169
0,0,30.549067934659956,14.533742002329221,-15.033009951390795
0,0,30.69264018504834,16.514915068809763,-16.086483606534273
0,0,30.270181664867813,16.71190303470456,-16.3017347454947
0,0,28.218573825000718,13.317725473345389,-14.36110631683848
0,0,27.56335710128703,11.015212978587874,-13.148832852363881
0,0,28.393077672966218,12.955284015208704,-13.847373820566773
0,0,32.145892126251525,15.857806686314117,-15.018946038750649
0,0,59.798530779082974,22.06045154366955,-15.682718583490583
0,0,46.763556620612434,22.03633470857191,-15.992865744004263
0,0,31.897906200713535,16.185900180922324,-15.199303852714891
0,0,30.16175837222545,16.338030100929235,-15.36877857975157
0,0,27.480767437717688,12.602248094582935,-13.574176696962894
0,0,29.326982115949708,15.551449056403092,-15.05964312165694
0,0,27.47914226492374,11.61408127534431,-13.224872905785922
0,0,26.170863458349878,10.87254354156266,-13.550745169331528
0,0,27.684555649297202,12.99205521488439,-14.216599406291735
0,0,30.788988664443366,13.629486074549757,-14.228619097171581
0,0,58.050558163931235,20.06096332026242,-15.322748201376946
0,0,46.61495993895045,20.820006821920327,-15.471610012048494
0,0,30.939495475667464,12.815185744444337,-13.69240432492095
0,0,29.36097470074619,14.78581068939339,-14.62855796991441
0,0,28.028599582169758,13.68311426288903,-14.287351961474293
0,0,26.95485306481476,12.937681740544027,-14.292943386777942
0,0,26.638565759592677,11.696057100031265,-13.614640630340517
0,0,30.25277540240956,16.272971845809547,-15.727354228077623
0,0,35.37579436406888,22.16446331985564,-18.691350878987762
0,0,34.24000448534494,17.235540415526813,-15.767797344533044
0,0,57.523005749219024,21.121734943703597,-15.767443456855595
0,0,50.85930459458982,24.136753535226784,-16.90716162068489
0,0,30.65025148696005,13.605746813456449,-14.31662471747574
0,0,28.051969714021187,11.878445772568233,-13.378597549484027
0,0,27.603028598708516,12.447956986058688,-13.747356836151653
0,0,32.205630095444434,19.784998988841956,-17.272627670260043
0,0,27.969163115621882,13.100335831492599,-14.545448489712328
0,0,31.796307163061144,17.98029809478198,-16.746767235113033
0,0,32.29992320924711,18.127285682267193,-16.412892946672706
0,0,38.60166676165509,17.638596438577316,-13.481920261144943
1,120,331.67073495876133,5.362878710401819,6.8296711550906934
0,0,47.61232333498992,17.108762899280975,-14.454028894166925
0,0,30.83476559042673,10.795191589570557,-13.325056425578673
0,0,29.029432097057843,12.758466521159146,-14.111428151939222
0,0,34.09525747769939,21.7826430168324,-18.481145761969273
0,0,28.248738796949915,13.930209680418518,-15.010544328949635
0,0,27.27033881422444,11.487603845900423,-13.970526732317985
0,0,32.63388886468028,18.609364563164796,-16.86334199944819
0,0,33.72725511513145,12.898983222816375,-11.920043241813651
1,120,274.1514428396824,3.2239004907690205,6.683994333516154
0,0,75.8366367408308,31.160948707114116,-14.491224570758718
0,0,53.03935991496317,24.99048217162047,-17.407046700307355
0,0,30.92075451247572,12.283364306192349,-14.107373015494133
0,0,27.610141487328182,11.812647866880356,-13.924242387492491
0,0,26.904062738142372,11.419260133399751,-13.811497936842628
0,0,27.008606941876106,11.21174729213418,-13.471986425869815
0,0,28.306165858674508,13.850540156646089,-14.455411137801185
0,0,32.85804872753778,16.436664265270032,-12.989400208597793
1,120,274.97782482109704,2.846778553819285,6.807097284654077
0,0,41.23118531167762,22.61991337144021,-14.328752656351035
0,0,65.91297132855773,29.18170859411844,-17.16062846542504
0,0,49.98783693715841,21.62535808457977,-16.28528937695456
0,0,31.142936223832887,11.570246060527861,-13.80111029266348
0,0,27.98149898603748,10.789220143983377,-13.085078946425874
0,0,28.541970341980942,9.775623433781298,-12.898617610871788
0,0,28.511536959140436,12.803032933394434,-13.888799495750163
0,0,31.157000219165127,11.489710088946982,-11.32664022088774
1,120,256.1214375923681,2.7316438419458575,6.698907576582172
0,0,35.15523047178261,17.877683905955212,-13.424548823554282
0,0,50.04036825776278,37.3324775217095,-23.973557456851246
0,0,63.32388722472308,28.42853016925172,-17.88673103862432
0,0,51.16602470612445,24.630068060469736,-17.113836187697792
0,0,30.463305139594738,12.604443095697674,-14.031137283003382
0,0,28.780964502660108,12.797469352263427,-13.902451233330694
0,0,29.64269031548164,14.794670998771183,-14.703107531706749
0,0,30.116641442885783,12.669573202586843,-12.154258596900739
1,120,214.2313807566212,2.6258551433233333,6.517483936201145
0,0,34.695045513927205,19.03280394701637,-14.078425003479055
0,0,38.11436862691604,26.475956924741155,-20.5106374681244
0,0,34.62932896789502,13.734138881228276,-12.818239310862701
1,360,106.14205744655199,6.365911097202819,20.86974425593256
0,0,53.69401040200204,25.412835325780474,-17.32409126532957
0,0,32.22738976194801,11.293483610922864,-13.689727268725683
0,0,30.564975876046866,13.75229624603365,-14.32500977373899
0,0,34.00765257501027,14.307696335541282,-11.996774417052826
1,120,347.2758353230449,2.8924676499527164,8.897274482414531
0,0,35.69522538589464,14.821892957396992,-12.185837867882242
0,0,43.1653063952438,30.141555249744773,-20.769616633863833
0,0,49.225285271813696,5.049825833990458,-10.355164422300732
1,240,138.832908249974,3.1332679367178033,12.137112006048298
1,240,172.32479275145892,6.1182218459314415,12.51276585734945
0,0,51.75703239703112,22.23059512494287,-16.283661493638306
0,0,34.27260353962354,15.387345250340871,-15.050762622645266
0,0,35.351284405144774,17.066340769264325,-13.359058786304573
1,120,264.5744245782414,2.8266410387785026,6.976580338459641
0,0,33.8144335018837,13.554479871502481,-12.07434243256455
0,0,31.919820295401156,12.981760687833424,-13.157580123073458
1,120,101.58653632320997,3.0441344078181167,1.253575432953852
1,240,129.5861456906877,2.9583729810802595,13.70903110865018
1,240,127.52301456680198,3.7776814499614306,18.063406647016834
1,240,168.7834309276015,7.181418818807168,16.96042618749088
0,0,55.766105714285146,27.934739449928674,-17.817581386451366
0,0,38.79374600770898,18.186047749978812,-13.312091646430822
