event,charge_mode,duration_minutes,km_driven,charge
1,0,55.45662060288389,6.742564412685423,0.09297206299631
1,360,39.45145564353646,2.4784257026772663,31.570619809452097
1,120,87.3553393899944,13.010376007243877,8.24378549993682
1,240,59.648709702533246,2.273983996235183,11.233677865830117
0,0,57.15519458345037,47.35783939105062,-9.94089113170962
1,120,16.39918479406463,4.449401805538931,15.906271939929468
0,0,23.710338979297976,11.961857223786586,-1.4848096750918955
1,120,121.39869429041016,2.0081217066106776,3.2431018307391497
0,0,49.1046695063552,17.627066342862918,-2.8885455522762413
0,0,40.88846137209246,11.251977238752541,-0.9936480302478969
0,0,105.88429474621964,69.59492512583662,-14.535141009666361
1,240,136.8927019605843,2.8707553836308035,10.156716854290934
1,240,175.75671646889313,5.656872904958285,9.418507665727489
1,120,821.0601802884238,14.037560450598146,10.111590475719325
1,240,145.62963090084625,3.0126499486322005,9.75750267565408
0,0,36.91143925674983,15.315045463944054,-1.6815479183492243
0,0,45.841476964292596,30.45331303323269,-4.994308959489274
0,0,33.54539754411641,22.755190529358206,-3.5480533638629908
0,0,32.335772609113604,19.96139649177659,-2.082297214613476
0,0,37.75532309902243,23.635969243674236,-3.163035223483419
0,0,159.8886910906965,105.54831077900441,-20.286504798252018
0,0,45.72746851899411,9.258473845085732,-1.17478431068821
0,0,127.62686384370753,105.0622997748005,-20.579119496891558
0,0,23.611162993390405,14.05030779981905,-1.2936495325202486
0,0,19.777066000807807,12.298155908697906,-0.8628742474152347
0,0,60.565715289948905,40.10528238945325,-8.328090472695507
1,0,65.62880876247755,3.885017074915139,-0.04967988246812638
0,0,178.3376085252506,133.52279130174733,-24.3129625432666
1,240,348.3128573474905,14.276714134312622,20.30860171609308
0,0,30.492069227303,9.820284943946781,3.158928747367767
0,0,19.10392273873011,11.287069783852996,-0.8360400873046956
0,0,15.32751938033265,10.427725438573974,-0.8751323896577361
0,0,20.301038990825656,11.177188704301049,-0.7031916157973797
1,120,162.59371399213018,2.0053717914625175,4.960541274959155
0,0,91.51070031987285,53.24415612883583,-10.567842290248066
0,0,58.102030548416465,35.7284811615422,-6.551473003898664
0,0,18.048119305615977,11.368037570479874,-0.8681483644123205
0,0,20.898874613583814,14.65801175093434,-1.9608101334673194
0,0,21.85064308828539,16.795348298520317,-3.1489151811482827
1,360,80.18986429680312,2.6596374502744236,23.508394818959772
0,0,39.62402546233993,22.437039347244685,-3.42674107333778
1,240,246.31415955480009,4.911690454948244,11.83615073784462
0,0,236.13731281165454,139.66874933955674,-24.25486366078428
1,360,85.59416684196874,7.346845542742779,31.97589846267637
1,360,65.10875346841435,3.2460146338996494,24.38787282720456
0,0,30.017191530794616,17.424269654505945,-2.2260131029879915
0,0,44.690729612885896,33.213877740716576,-6.2178509056679445
0,0,27.31874101933649,18.022366601384125,-2.967573711718188
1,120,40.214819895278154,3.9412956777904222,8.941093683200108
0,0,27.729667063344582,17.175237056916913,-3.670034418503107
1,240,62.730405006010244,1.7670891343457236,12.10554868226788
1,360,35.82428322541401,2.6409146049989416,28.167226031558073
0,0,85.24857127353273,64.12125169132386,-13.302327560985603
0,0,166.7784236306993,97.70498289329949,-18.09930036106885
1,120,385.15224482580095,14.784159507553547,6.8375493569138115
1,120,372.3925058136285,4.950093112448622,8.331120013669562
0,0,34.090878335623394,17.468096416173044,-2.659775027833433
1,120,116.62555444086321,2.0399749344370193,4.819652434888553
0,0,27.528540899509,15.506784024092047,-1.7836104417942948
0,0,171.3148618427278,108.47963755652245,-19.744646273742944
1,0,733.6485922708234,21.779398416339944,3.0950237764333224
0,0,67.09546470236928,38.714567440554276,-5.754100989942813
1,240,78.93117899847533,2.444734090974418,16.744324571011262
0,0,82.87368641468497,65.80562059551794,-13.734565767591967
0,0,49.11434700588839,33.369167729722435,-6.75248981757295
0,0,118.75553826099227,33.13596506315087,-4.987704913854586
0,0,63.65562837893376,43.26955542134587,-7.946712536986837
0,0,22.35839008839444,13.332035246337954,-0.9768453318609289
0,0,30.61546470007422,7.075011983638371,-0.2858524097281645
0,0,83.03506386700704,60.01012449435699,-11.663988472333571
1,360,107.29314306921897,4.66426501237952,31.288264560302565
1,240,329.13825981496205,6.680869102149101,12.80665666163857
1,360,156.1903566946237,8.91345784990647,25.978513075320265
0,0,41.81804917964587,22.390096191183616,-2.2511981515879143
0,0,26.700903269883597,18.015132114398124,0.9710821446424376
0,0,33.02886836025545,24.3855832572314,-4.79172662981874
0,0,23.87807188676561,16.918190873743388,-2.92042584161743
0,0,37.28088662589701,23.045368831411928,-5.120811771497202
1,120,150.07414757475553,1.9424056908071357,3.9460717102024603
1,120,159.51385711941555,2.999560246862591,3.68908389986602
0,0,77.2531402895247,51.88108016059731,-9.340333356933257
0,0,53.68546537581848,35.46360172663699,-6.106836062593814
0,0,24.530626562735367,9.572435082837739,-0.2890594376428197
0,0,57.922187897517006,45.38512510935371,-9.294728204052106
0,0,165.14441166164625,142.48340011430307,-26.147317913915558
0,0,63.21208857320098,39.212201525115454,-8.469344093192419
0,0,43.25457323934212,29.39482657783266,-5.933588158872496
1,120,66.44085098394565,2.180932432611432,2.2547976619780883
0,0,24.74612006297898,9.992148741112976,0.46002476738003395
1,120,52.3786830518852,1.9049999766083094,2.6983934591495142
0,0,70.69499447554853,42.14679403599932,-7.858580066071539
1,120,659.1693792677065,6.31457512119582,13.499427888349587
0,0,49.266866898797296,24.579154741930274,-2.2064365534426145
0,0,42.83607286059301,5.175779520389155,0.021262310857252942
1,120,119.57837574789708,1.9678267764066824,4.190907772587408
1,120,456.63237425017934,13.874334363210176,6.221663204640137
1,360,66.48869430610594,2.4567741933663116,20.44730187360581
0,0,24.042809990521327,14.747408031893013,-1.6609302246704232
0,0,27.962564987615686,15.723243819516256,-1.5376344405771363
1,240,407.22238551653044,4.379965875699233,15.990179037573327
1,120,334.2155349423917,4.743202282089442,10.616446585734423
0,0,39.72118652813193,21.179500948650055,-3.053547898444478
0,0,36.04343152601324,21.809621242985262,-2.817352572407785
0,0,70.94807285429832,26.297415139587883,-3.438938418842568
1,120,655.471515509909,7.547018937084576,11.416562052479833
1,360,43.427687233651255,3.0917992515050035,27.42226080551565
0,0,38.976291151829145,28.009532915383957,-5.068967353407686
0,0,101.87680983314432,80.64180501075057,-15.405780692165322
0,0,39.468291992458376,20.484495688756848,-2.9054698441386506
0,0,43.281546695487826,9.463008360063395,0.1491938462015696
0,0,24.88554665199819,15.0288021029131,-1.1935933014198952
0,0,116.81213310207605,85.45451542666375,-16.119032819895295
1,360,34.78510288325335,2.958565994657101,27.433493002809158
0,0,124.67782970404416,90.87796024773445,-18.183450645663576
0,0,123.02635999647148,91.38021820499048,-16.757117381028458
1,240,538.0896821294623,7.195401032262391,17.88181633454151
0,0,112.87184651022739,38.12189741555926,-2.509014317475774
0,0,38.51062767030183,23.856139971663417,-3.647083650014352
1,120,652.1198650332834,13.624997452244518,9.487785548357806
1,360,48.529851036742095,2.685498804069321,32.701347935911144
0,0,33.34843174909611,19.78969048673161,-3.02047447312556
1,120,211.9237971711228,2.495291320597481,9.190276712331922
1,240,72.74724208932093,2.0065849945016256,7.293106912231352
1,360,110.881804039731,3.3373956438829624,17.936647392371455
0,0,70.71035640299901,50.87567384768698,-10.803444848092006
0,0,17.722472549382598,11.527623872643243,-1.1347420593083086
0,0,29.380482289565848,21.372155266644373,-3.891015360925735
1,360,61.01404604624847,3.7823514627631543,31.92898617993427
0,0,101.80783926466272,90.4481908638774,-17.789180001762467
0,0,77.98510782070639,71.77971483616116,-14.242222327338233
0,0,76.20508768050477,60.69604120983993,-12.287466617229846
0,0,51.19107148683118,36.853848934605224,-6.977680934082571
1,360,66.34387008436836,5.802152604060094,28.404637292349136
0,0,133.28352410276406,79.62468826827302,-13.61100019797506
0,0,25.971594109584302,16.39779245798069,-2.3770777970342465
0,0,19.889440081158533,12.142996943506985,-0.9045428115291116
0,0,42.42543728864538,23.39102797037096,-4.8923832287040625
1,360,56.67692314375462,2.7669054500333257,33.120450247374194
1,240,116.70390835995602,2.779004548363396,14.773279134990403
0,0,37.7684568483889,16.65743375800489,-2.349202492790269
1,240,290.49256263654786,6.680446444681564,15.974546676387433
0,0,46.133754363757944,26.68570773729733,-4.70733315827313
0,0,31.325014406539406,8.322410829586797,0.21571307685792362
0,0,74.09339256959991,50.599813771775175,-9.330583080121642
0,0,111.55049278407144,46.09884705076766,-8.629399104828792
0,0,21.627187344409894,13.902741171603312,-2.433740356587961
1,360,38.6712623965959,1.8630538645644712,18.375402249302027
1,360,32.256183264548476,2.3567170822181405,32.62054907148314
0,0,52.17082639302853,39.813023203801016,-8.02265526198957
1,0,63.68872013265668,3.3310638828047074,1.0511438486255997
0,0,53.83695942436198,31.02843432017558,-6.172352147077802
0,0,125.23415356018768,109.87388873956647,-20.57853052849491
0,0,54.15359970829044,43.953451834133986,-9.31934328323591
1,120,58.16186411600902,5.266533940676845,7.5469560909830875
0,0,87.55577246543255,39.82930678716698,-7.740565998567561
0,0,21.574944657435225,10.038545964611808,-0.4723464026799178
0,0,22.016566979882843,9.09951096268698,-0.18531740431828325
0,0,53.38726822929826,36.19077262866796,-6.568792474556247
0,0,54.395051850898916,20.48544807691703,-4.043136398289832
1,240,40.65869797227122,2.5481162836411557,12.102501245789725
0,0,26.741288078440885,7.0177743005263356,2.241923952766186
0,0,36.657901270309445,9.72534339701403,-0.6835998670675565
1,240,251.15673325738078,10.292546900731734,12.792027446625028
0,0,65.85922296678868,38.73395896516486,-7.008580876028049
0,0,94.44642422081655,92.48342745588879,-17.686923688715922
0,0,22.598229927224306,12.767925595282616,7.235334812214276
0,0,88.33326689601394,55.128509640369536,-8.183599425915077
0,0,111.82200694650642,12.424123331464298,0.6490874225004006
0,0,48.35203433654278,26.315451342585895,-3.445686856729324
0,0,29.69571249709956,18.88793387344351,-2.8383426461051187
1,240,77.11245621386401,2.948202609660381,19.938038000106104
0,0,114.56162176116509,101.47851384692972,-20.52799324026634
0,0,72.78242965411297,66.42515754686603,-14.038009885137626
0,0,120.67561741039535,124.84610686958399,-22.043386126066963
1,360,47.657331796914605,4.779654023162582,32.79783235867053
0,0,158.68794577627602,109.47203729029845,-20.578617923805382
0,0,80.40738742460842,72.8936652221678,-15.044541675825933
0,0,33.09790143538298,22.94964677702246,-4.416831146269317
0,0,146.84231866149918,122.2142469963979,-22.761019418708784
0,0,108.64352194025142,84.44389633832046,-16.81798631487308
0,0,32.76805386485755,17.917823685647168,-3.1365886425758447
0,0,24.25761224079828,14.772113769728753,-1.3344365439372012
0,0,58.7819557815766,45.104091706039256,-8.988517834940254
1,360,63.15989920071842,2.2801151711236365,22.492906908846294
0,0,39.76993803508883,26.472823624048484,-5.055531274371887
1,120,289.68380017555984,3.91839398291195,11.083198340384413
0,0,166.5819468582618,124.90249501118628,-24.81640892892586
0,0,24.53867888947461,15.717630928347369,-2.946310052701108
0,0,25.642108709919064,14.9466050874848,-0.8787269967753559
0,0,157.8302075197781,25.730783632309578,-3.4618359901858327
1,360,47.25906151027477,2.306391257558554,25.822668237770884
0,0,145.35901389262332,17.76123332049952,-0.6220127717586337
0,0,55.00365700106312,31.669140775214355,-4.9605819692398825
0,0,113.97375778686211,57.38730385554329,-11.34406463907007
1,120,163.1325212799697,2.9825567369435926,5.2969828219015795
1,240,57.49811339669634,1.84580820713803,10.302256644797012
1,120,48.93166949475333,2.7111505902032316,1.6419285478137056
1,360,44.04884518906102,2.5314558306999744,17.93985442028611
0,0,89.53997607982761,66.21238050684228,-13.807734641436284
0,0,30.523419987093934,5.838271502377549,1.0058654782096852
0,0,68.1943168302154,50.35329739497621,-10.122962161992348
0,0,32.839748987729,20.68333348550123,-3.7298888067870593
1,120,68.10270414846427,1.855412217551409,1.7803171220456306
1,240,107.18593314087978,2.2816675567804428,5.678231564542585
0,0,88.09228539168063,50.77680017744791,-9.336115583254028
1,120,261.8633127941227,9.536655014923426,9.03738811615412
1,360,38.06915793760749,2.4102263981446685,29.14546074063449
0,0,28.42441372531105,14.389328398821306,-1.312732108571666
1,120,510.3297894259533,4.0364386914493675,12.515280696530041
1,120,75.70846134807738,2.5046975625375087,5.44235542137892
0,0,110.07073986342849,74.41319771402259,-15.11729637189454
1,120,188.76918823483211,2.5120248580590903,6.529887465688915
1,240,71.80631851768666,2.12476354457043,6.141533104327053
0,0,47.27892759309309,23.88662766365506,-3.6965645949250643
1,120,165.53109983448306,2.561409037102461,4.7400239076616515
1,120,130.3980849600331,3.5583486404016416,2.840551431119991
1,120,213.85673798213952,11.181968960258887,7.664316593556592
1,240,294.9874228984542,9.880299486620533,15.968998974070615
1,120,104.0759774797234,3.233779756858133,3.000819231338383
0,0,96.47012468171066,58.48451700583548,-10.38127990096639
1,0,145.16490501900776,14.343988523420427,0.8067941601424025
1,360,126.66389381037074,6.528812442769899,31.5242242989806
1,360,289.8571421352835,16.2687185028279,25.034484130802767
0,0,52.306759963599205,23.54192936600556,-4.041160504313979
0,0,32.77821303325048,19.4489116326644,-2.7098563405291145
0,0,143.64884676766923,110.50899075658572,-21.094292053338286
0,0,68.19131651121118,6.415967125512294,0.35484641112689985
0,0,32.550115251699964,26.2001503854419,-5.628092151428845
1,360,33.60736001453181,2.5015862752546045,33.85722311300904
0,0,52.702875609385536,42.09329687147498,-8.030072463991232
1,360,80.06765277344289,5.9025415013202815,29.208681748269598
0,0,61.869181084786845,20.71334780112923,-1.3897463760766868
0,0,47.470080270042736,29.66854518924228,-3.8824202221307615
0,0,116.84242308731709,89.10358220925377,-16.61047184985513
0,0,53.08397127584318,31.57794256458575,-5.242093663653563
0,0,49.20486398290513,8.7438834473561,0.5252824657287221
0,0,83.9443664295283,59.364117914675305,-11.030440867752652
0,0,56.0087418063046,34.97210462850445,-5.665162962252751
0,0,175.26309045546995,52.89793767316143,-10.020466461791031
0,0,35.04771168707534,12.867862953481653,-0.6407153681993236
1,120,196.53391086560703,2.2442516283594847,8.428508787902516
0,0,81.8335537653894,31.429144594281258,-5.1554355136279355
0,0,21.123951853391734,12.656491953966585,-0.5633211210835611
0,0,33.98299186476365,25.20518371197973,-4.761700640977978
1,360,26.60226410575864,1.9488691801294395,30.343612449223457
1,120,142.47907533473338,2.8214754600960923,6.868152914762902
0,0,85.04426278604745,54.13037303590084,-10.07330642646069
0,0,118.012797525543,85.18495576473468,-15.791516994009186
1,120,344.7641859229218,9.303696080824812,5.093716528931708
1,120,181.4991946759378,3.2371110021314338,4.82515453965209
0,0,144.5358675493504,51.25684889364311,-9.194717570505034
1,360,120.00358272206738,12.662266863831361,25.249985767238485
1,360,107.80966122249535,6.9243099414426235,20.655492702330875
0,0,64.42331294296706,18.009026122850447,0.8960969682587887
0,0,43.62742905912277,8.36835651402448,0.1448392798624809
1,120,480.6866376643503,4.580360108567818,13.189691308450065
1,0,430.737856350308,12.936689904353543,5.0896279483201425
0,0,132.45890701488128,87.4825161228309,-15.292440373873454
0,0,34.43127114500186,20.904425606769642,-3.578109751072617
1,120,55.80417226165107,2.1038088917590763,3.723327662386012
0,0,55.11683815251853,40.77253173345332,-8.266381783911143
0,0,28.742000801082142,18.377951146539143,-2.1983505873260327
0,0,28.511845815508515,16.89307938473881,-1.3824051699971562
0,0,95.72444245704158,70.76672886599968,-14.03890283722287
0,0,134.2649813958474,105.72183702887625,-21.10321397459849
1,120,103.1118455581448,2.588990078468398,5.023222711547021
0,0,36.8797410335448,19.98780694806473,-3.7667088310678736
0,0,17.620434126777994,11.546695586436721,-1.1315730293547261
0,0,16.217864044832215,11.111702156280924,-1.1700877626994384
0,0,11.574374928725492,8.239134628758055,3.813284035432872
0,0,22.58359785678649,14.979645630580363,-2.5354912967522267
0,0,15.43536908257715,9.807403048765378,0.44753103777887304
0,0,47.640767535745525,38.93408164061055,-8.395514054825412
0,0,54.98289744089428,32.19139043068486,-6.35781259548834
0,0,79.62773835317353,58.94298764945471,-11.53447622180856
0,0,123.47631960242651,96.14351714523217,-18.911176196766682
0,0,25.208117713566104,9.214235696816898,-2.31726900630359
1,360,36.76674740202716,1.9570997298806028,29.339683518868725
1,240,38.59943858357108,4.212645294094501,13.378700766424913
0,0,111.26758035090968,82.56934284460071,-17.26138452264692
0,0,66.55146568605677,18.47389439166996,-2.2950174002985904
0,0,75.14512939386765,51.70718197215404,-9.885558500793493
1,360,76.04979911086771,7.276589305201503,24.333718133081746
0,0,61.16231916409627,29.996552743498757,-5.215973865211225
0,0,134.0251323648637,86.19123556974459,-15.6958039298596
0,0,245.904866037309,48.904855889161084,-8.665345176004905
0,0,29.11531806698414,15.49637115295017,-2.536950418457465
1,120,109.69800170321663,1.9321044716795992,6.911151407514367
0,0,57.39723134704128,12.66510007772208,-2.1533154038610007
1,240,60.8045568608748,2.7713727633579097,18.836066730587945
0,0,257.4892594944741,31.735227496838384,-4.584774534624685
0,0,28.325239577834243,13.798350412554665,-2.492834785650416
1,120,94.7209460559788,1.7300312320212246,2.70211725933477
1,240,36.2505748737341,1.8135214031929068,11.474904121913028
1,120,21.007481749302414,5.335710640603121,12.736512425495746
0,0,43.86299454643009,38.68127048526174,-8.389829559848721
1,360,48.21462266763914,3.260497344239348,28.833155498566356
0,0,115.57076582152992,116.04595010257096,-22.651019121195333
0,0,21.96083678975193,10.846043622777225,2.1953612512659646
0,0,24.653656187784875,7.48351253929986,-0.6356844381531062
0,0,23.66605669752443,14.550711699650817,-1.934629538287254
0,0,170.22808452812902,142.66684472607977,-27.98478531757648
0,0,22.139894430715856,13.520567245165568,-1.6815859163103113
0,0,21.2979979320974,12.628016111520417,0.05225344790929398
0,0,29.60896062628418,19.007855885565906,-1.908251353709602
0,0,18.301576401102825,10.824381018707749,0.2581340006010606
0,0,28.377296583301913,17.623985169924577,-2.7590940984889443
1,120,190.12855335543108,2.36068389865825,10.058925301670598
0,0,30.616804916099998,14.401578421088741,-1.1126500447398087
0,0,26.147134832499784,17.217190037144597,-2.0466095295726774
0,0,22.73684025298502,15.616872205803087,-1.9927816179150852
0,0,54.09278074180925,40.958582732946496,-8.626488461010524
0,0,50.67028082046301,30.61648981058278,-5.260393481706856
0,0,55.039403448806915,22.868693783406943,-2.4211934298412814
0,0,23.452420012350824,13.622320621616785,-1.7054334366804227
0,0,44.67492646205245,27.43101064468562,-4.6972105014429815
0,0,151.4481171893309,112.74118572846916,-21.6896441074475
0,0,48.308978288087744,30.00697265893176,-5.668020408925514
1,360,250.36856122093147,6.050159905075793,22.971909206146577
1,360,91.26103406861805,4.344582753589847,22.916720967482533
0,0,67.98737570987839,52.68726828504248,-10.170831993353517
0,0,44.66022636967642,32.345249019734,-5.934994083432244
0,0,40.36839504744467,26.182841153288052,-3.8039544325127252
0,0,39.83686794542419,24.785963858512396,-3.4621779718354873
0,0,25.649710621121525,10.092103005610713,-0.8438600676937398
1,120,130.11852582458192,2.2177980257882015,4.788076129235975
0,0,78.58851021181304,56.43405910955988,-11.56808161858251
0,0,35.77585528227128,26.00751156488806,-4.881698202050018
0,0,20.948082051369784,15.422334244361778,-2.6055291386040267
1,360,27.00524077515018,2.141754198658124,36.050457826614675
0,120,24.208294497166566,7.10315815325986,7.869064807008343
0,0,94.25986026704982,81.52372208251249,-16.788606291370577
0,0,25.677117946927144,16.112132364254933,-1.8660888161017652
0,0,64.99268230380046,45.58972231852239,-8.476297720068985
0,0,21.552164661858523,10.05810303006384,0.5303285949593715
0,0,35.616750130371514,12.942021023877404,-0.16723037484699432
0,0,22.71185046363193,13.069453659197922,-0.9161625880255713
1,120,81.76329629537412,1.965718243965509,3.2164196624729016
1,240,75.01192405454834,2.300934573545378,10.278621913008905
0,0,143.0784331781628,92.99171532634833,-18.52600606454282
1,120,552.3830842059539,7.441504613601395,9.929496646659956
0,0,42.56063916377263,22.40495260116753,-2.690819362030979
0,0,60.85486000339515,41.57589650601534,-7.211322797135082
0,0,121.84002797922808,68.2698714233777,-11.885630579278875
0,0,101.34542245186177,69.09356883784467,-13.528966399812155
0,0,38.05497260584493,20.406487208831837,-3.471821854356108
0,0,30.56621130151919,19.5934252651063,-2.703731069203968
0,0,26.35012884198995,16.950734089885483,-2.229934492570848
0,0,31.880863947546235,19.589518501248037,-3.0551742111784392
0,0,69.80204659308943,32.11268033936374,-5.658201735783976
0,0,52.80310685455071,33.25908236572784,-6.3433125735424625
1,120,142.42871703929018,2.001332418823814,3.3769078508655355
0,0,51.31802248469685,27.853752643715758,-6.09614343634756
1,360,36.93704492040832,2.863088553276967,28.35943491785538
1,360,36.750311831011444,2.047003199800319,27.264531269097006
0,0,22.63247070017371,13.990451049266513,-1.8397030319319043
1,120,31.92871462342957,3.0094680423307625,3.535435344466734
0,0,52.98987671256284,5.748844578752481,0.2264968982107547
1,120,134.37100737477562,2.5462428544162994,5.871937570506205
0,0,33.38612693344803,20.256297286600923,-3.8416560094904497
0,0,31.189827238858257,6.642071964345689,0.35257413305465946
1,120,284.3253775085003,2.9621134996679586,7.293714879608544
0,0,215.40472609895912,88.79426456821177,-17.76127429914964
0,0,53.13347653941266,21.111448869801983,-4.395438294184586
1,240,58.114506139570004,1.7138233747848637,10.132481754717872
0,0,29.066470961627598,6.707269696429664,1.2897558449866011
0,0,209.32156461047558,127.65110978320467,-24.49607471768276
1,120,1044.7537876896827,14.338109358046992,10.684455336464879
0,0,219.52934111276747,137.75102279438636,-23.27119524327427
0,0,233.24228441406697,163.876123302176,-27.979902579578457
0,0,149.43107920151968,106.04162530424736,-19.28147012723003
0,0,139.40095394065847,108.1709285422337,-19.66172712308701
0,0,115.59745983619973,83.964259008727,-15.262684170556312
0,0,157.92799732889083,89.24521190890886,-13.781793433410982
1,360,47.85493001211717,8.031608403339346,25.406218183990816
1,120,47.07633987680141,6.779867456341093,9.023351669333337
0,0,214.92524864868327,174.72940352522656,-32.23325374975879
0,0,96.21863470713956,44.673477007247136,-9.60677505998494
0,0,151.5174480902419,144.88230246224876,-25.567814809370354
0,0,73.84949163721593,63.294798550168544,-12.956200333765388
1,120,78.72189939420858,3.0096702134860673,1.2067151008552344
1,240,58.4135158724872,1.8384779177927195,7.265725581481348
0,0,85.0309084249895,63.371338999822974,-13.529578166985445
1,120,76.62463964164996,2.348671092894468,0.320101075520725
1,120,129.457484952213,2.190069758737739,2.919062818291323
1,120,422.5745472228021,4.86636995134796,9.204731136724519
0,0,82.52204608590223,47.00204633487829,-8.15752522502602
0,0,67.73513565555625,53.72045728215221,-10.628243849171483
1,120,36.364318585002806,3.1639324404166986,5.472480204918483
1,120,370.46530090659036,3.8594279829722464,9.855355025012145
0,0,35.75384191232249,18.482144665436273,-2.172253587660336
0,0,42.562227567951325,33.93761666411115,-6.970552516585073
0,0,17.96308820599419,10.01067240905688,-1.6938288593683808
1,120,118.3432664856661,2.055718044566368,4.031962301414396
0,0,38.48702957303587,16.444691939436776,-2.915440509124494
1,240,123.54466510444891,2.554169971327227,12.682745310575882
1,360,97.72464777279241,4.004078274661982,23.53858039923705
0,0,186.9261099194807,114.47771056415725,-20.653428309568092
1,0,265.37915719899826,11.372271189446368,2.74659007297592
0,0,42.2933791301218,23.183156574687096,-2.735717752836152
0,0,43.581769792708194,23.7191848635993,-3.5446867445118215
1,120,110.10256677678689,3.158649574287047,3.5476554887481626
0,0,40.947519121903284,16.925567655410127,0.8053046400683002
1,120,383.4685069814869,8.341617089340774,5.862377283499967
0,0,58.392009909428836,27.50853447738119,-4.833190004942807
0,120,22.00936216972506,4.617939640650168,7.0103108867333646
0,0,37.00670673885658,27.0678492599959,-5.236393969492454
0,0,51.089520248378605,45.84602462455305,-9.218800678233805
1,240,17.150805150096218,3.7305611299785535,20.882705310369644
0,0,19.32685452983833,12.612414415535415,-1.5014907800034365
0,0,40.642994096698935,14.260291073982373,-1.7791494811641968
1,120,689.7837519399079,8.925379608207452,10.57493001346485
0,0,170.19583109883376,120.54699290192262,-21.587049612547396
0,0,84.09536777862749,74.3419602067275,-15.104988832302638
0,0,22.867861536558607,14.002836321923562,-2.0043253984893994
0,0,37.839321000555756,31.713638153396612,-6.798414153327116
1,120,24.607079544419875,5.971011658846659,16.377431458064052
0,0,19.19448199965439,12.540058274809594,-1.6131287896391768
0,0,24.153490876139898,10.780280234115864,-0.996604271619475
0,0,18.103237298303014,13.725158818901347,-0.5316916182854783
0,0,21.219009754391568,15.140138533011598,-2.350897201854181
0,0,32.24795444845604,23.547626788667955,-4.99101833606025
1,240,161.88435915932578,3.5178763701685596,19.393420823623046
0,0,114.42446011884513,93.20785671981366,-18.827250100142294
0,0,33.525604998528586,22.469905191920333,-4.021120379643492
0,0,21.07061713854421,12.609677004004002,-0.5990696028620874
0,0,41.97937147904508,7.952175567748737,0.8261123235524792
0,0,70.76975977779317,54.02440435564005,-10.188653037097268
0,0,44.31973796189831,29.1904660568458,-4.690636854177171
0,0,35.21915638625223,20.539822960115618,-1.985691198378646
0,0,18.432792558337226,11.329503889164561,-0.5500674322609171
0,0,26.9145546625033,12.536531902672113,-1.2259371658861795
0,0,89.64327382750444,60.718487139082576,-11.857059912347253
