event,charge_mode,duration_minutes,km_driven,charge
0,0,211.80412268221465,33.31600587345567,-4.286232154057586
0,0,67.69264584377603,13.573954518748344,0.1237656106507785
0,0,36.48713311365311,23.20233958828036,-4.473022531105713
0,0,85.15086970909658,27.577103607197884,4.327373649988985
0,0,55.838800943491336,35.34169604213363,-7.947540892538257
0,0,178.61437324594297,122.92055834354773,-24.75779707396904
1,120,98.97367763275616,2.589886288406854,1.660836333244191
1,120,34.26189651886341,2.856536834208315,1.0131838855125608
0,0,33.71991977638953,21.9566102393287,-4.161644439287784
0,0,273.38224340870084,15.032601793546252,2.5885109553153853
0,0,36.2743568140763,23.914258191166155,-4.143724600845232
0,0,36.64112742803345,25.404768203583423,-1.9674521770630804
1,120,139.4986849199868,4.506153080348743,3.6222378867444434
0,0,224.1867627764069,141.23067719312192,-25.389524576214505
1,120,182.2729975375483,6.835491292356251,3.345179553368652
1,360,38.10847461789184,2.5976026049058474,20.83111927841543
0,0,24.234543611591885,17.38534853717872,-4.480204145748729
1,240,21.663424653167247,3.259169143147614,17.64153242789324
0,0,47.08703219011544,44.21513034315171,-10.736218855359688
0,0,20.687263879110358,15.168987722887422,-3.424613187517622
1,240,42.73491504632359,3.1351248118585144,16.241223966797776
0,0,45.75718123697576,21.927775138035127,-3.1431318914728053
1,120,821.8874447166044,38.15328959453144,-0.2262944055405995
1,120,849.6098628474529,15.837124647569324,8.279845564996165
1,120,647.3250022858482,8.545936049009994,10.623407812203196
0,0,222.96942746278668,118.35938547514785,-22.48248296464721
1,120,160.53096526184302,2.5690718169889,3.990916903862143
1,360,56.04843352646447,3.5162114519610213,27.36413912425668
0,0,84.94012671394297,73.12997019455108,-15.463248808493807
0,0,78.03759134211093,68.25815535837758,-15.32165700614334
1,120,52.66764024539368,2.42593798507123,1.2974466323080094
0,0,58.64244462474232,31.41613519743048,-6.262202125833653
0,0,27.62755326507872,14.83050953430184,-2.609929302496411
0,0,41.87977633092368,13.000490049078197,-2.3107485561832704
1,240,35.674539362956295,2.6670107097956,11.656048001945535
0,0,27.17789332333796,17.357767319705506,-3.760461966267286
0,0,39.73653007127479,26.0126059962301,-5.337392550027445
0,0,21.55607868095164,9.965775619567802,-1.003839083407982
0,120,30.481592010388173,4.871608790658076,5.3708812565985085
0,0,20.448391054861503,13.04831796810464,-2.3837198406299933
0,0,22.200176575414428,12.09742178878251,-1.697385468524928
0,0,56.687328661869714,6.517006915272488,3.1495052530213883
1,120,47.01562386244292,9.679747109416176,10.680055172572494
0,0,51.79440034070734,22.83278480496503,-3.4004312850900646
0,0,18.853675543354388,9.30255631452069,-1.5633666598165237
0,0,17.014119661343724,12.077655507884046,-2.4914288610906823
0,0,36.16287069578381,32.18672992767616,-8.740695132814878
0,0,26.38136194221209,4.448527609010243,-1.0419130404042392
0,0,16.199704025761385,9.560741559569228,-2.368376263948264
0,0,17.676804090814215,7.651113131476834,-1.6577687943090496
1,120,488.7309635529147,3.448285818138653,11.196675451336148
1,360,61.62576917498567,3.612471690192488,28.05286736790943
0,0,48.520269135608544,28.135775065504248,-5.43902189671627
0,0,47.6867099204975,14.633879418396225,-2.4909196884122906
1,120,170.37161449460987,2.4332369273210315,4.813519563971198
0,0,50.47910975920574,37.13057968490016,-9.238719209428863
0,0,145.61182018362027,133.14643455092113,-26.80818605250876
1,360,57.13795745662225,3.311637136738499,26.9222532353336
0,0,20.73083468817886,12.321964203844244,-3.3842517532647065
1,120,316.2415356498228,3.433796415722385,7.580044715486423
1,240,100.54669046911332,2.0819691237677898,5.8408400391631545
1,120,97.0029092703726,2.2129534906738413,3.519711788174263
0,0,135.33808078557402,47.12878158537737,-9.343699976284428
1,120,276.757602288438,8.774762801934324,5.467654463862061
1,120,443.7631824241376,5.153468489321566,9.141707718486998
1,120,99.31830250974964,2.5215172164581285,4.67446982521659
1,120,87.14491995865497,14.41390593055856,0.7966563041278363
1,360,39.9429086317985,3.45528220808461,36.585028342189744
0,0,126.90215443717572,60.243566666826815,-11.957207338554184
1,360,41.52813967900248,3.2253896539129743,23.953692924787305
0,0,32.32074527606188,22.384501615171654,-4.473311315609877
0,0,27.08431719753261,14.33623557660758,-1.741622694807404
1,120,662.0878660418222,7.681193663441416,10.933425577014688
0,0,86.02810268539882,37.13483443674002,-6.654059899206558
0,0,55.18373864796169,40.17708625775482,-8.710912330924984
0,0,20.78271888115486,12.237910313275234,-2.0869557646411607
0,0,16.976968652497465,8.016315951734759,-1.2572094878501758
0,0,16.860202561055402,11.348481209456954,-2.164669194629937
1,360,32.710897052455024,2.6219066420401504,37.12431060493799
1,360,58.60116450040375,6.21185033699838,29.014747754539545
0,0,257.9832237791575,178.92110614180464,-33.018569010665814
0,0,267.4367877380429,146.58397778088025,-25.92825206873108
1,120,691.5382325999585,10.078014423359493,7.820723800929855
0,0,50.5625929001256,29.640012992467103,-5.826312315168067
0,0,32.8544748181357,22.699294079276488,-4.696640532026876
0,0,36.04071800220796,25.13748525654616,-5.855867129291511
0,0,198.48814805857523,146.04965984585334,-28.296725779218303
0,0,36.84040596895284,27.52617056464327,-6.462793362343902
0,0,16.50530820982325,10.164253453035665,-1.5470275365546513
0,0,24.47961010907921,15.621053697015247,-2.987036267380347
1,240,185.48794230268288,2.337991947548043,8.257517963069006
0,0,165.61379980389816,16.31822437200047,0.0268556107273525
0,0,65.28271314087418,16.805594924391627,-1.8085447038511404
0,0,41.01693459062938,20.961418148550504,-3.517761389294705
0,0,19.727851209298784,13.430480623676583,-2.656871983607374
0,0,19.126136497632,12.23052366960092,-3.140563229304192
1,120,115.2293103991708,2.069733013975326,3.842709656488666
0,0,80.15705198455609,63.13425070226653,-14.594372231388697
1,120,100.25635077567154,2.2613324493735867,2.1836502796629134
0,0,288.28723992377627,51.92284998925573,-10.78905122043713
0,0,128.43549393768063,82.926837801509,-15.619234238499152
0,0,82.89311495098184,40.589095574825976,-7.082509709093841
0,0,164.7452074521791,108.53728803509443,-19.53980686518461
0,0,109.26061696367633,65.97681377616897,-14.179210308489033
1,240,72.27601551630664,3.4907952973652625,7.556303589407307
1,240,63.88861638631222,1.8338093138492213,8.289998620195163
1,240,42.891273582664354,2.3571763699995305,10.148395300815707
0,0,92.3808369534323,67.52204384204998,-13.987263608123143
0,0,68.66788924088249,16.16838525546761,-2.217440762969673
1,240,162.25083930122247,2.821582181106645,12.35045314098275
0,0,81.54114032204762,55.37876794461442,-10.82635001902748
0,0,30.556294805986887,19.22663888820334,-2.7146060856633767
0,0,44.27749082297873,16.174171436198183,-1.6906750285992302
0,0,48.827515038341225,24.4121486879243,-5.226484101244324
1,120,83.27282444064464,3.3654100852604025,2.9408812475400765
0,0,39.50022185793946,25.08628453092877,-4.923837940881214
0,0,46.72865952788086,34.56761297892254,-7.768182916676224
1,120,264.35010661033834,2.489470975054945,7.447477428891048
0,0,33.67427889428259,20.649940727849387,-3.878711621129924
0,0,66.77747501026123,58.844874762657206,-12.8711988948426
0,0,46.45913454753077,33.79527408219416,-7.038074893413764
0,0,49.498770232025954,29.59440261628701,-6.365229797490002
0,0,335.89206613811723,162.37168813506162,-28.188640578942994
0,0,59.99120567670388,9.890915233346828,3.248801524900258
0,0,32.49339230895737,17.976412463797093,-3.099251846024416
0,0,24.77028439691976,18.77075772600188,-3.641155968086778
1,360,59.9207092106895,3.749087967853465,32.80287088830896
0,0,157.41206011973537,42.8995272616669,-6.98513613404532
0,0,42.40888038119935,28.77057276914686,-5.592244874951518
0,0,147.08881545811963,89.610472492354,-17.077968364542173
0,0,79.31592578842708,52.15318140276449,-9.920250639254164
1,120,322.3554209932073,5.099303878213077,7.880798577388035
0,0,71.4971606469611,30.30124651184591,-5.760271858821255
1,240,82.97096146318422,12.153646502830682,18.52477983387658
0,0,204.85910485232543,85.44683433162038,-16.822777857764528
1,120,63.17612151376569,4.379786246275529,0.4085603289012596
1,240,50.595636854648696,2.6278754460181584,18.15937624100347
0,0,28.858695193724472,18.89599536020766,-3.751980821355545
0,0,54.01644541969354,40.3845209073889,-8.886158927398796
1,120,76.4544744902837,3.628621784241619,4.115375425564295
0,0,171.65058871483131,122.63318507822022,-24.707491573303017
1,120,256.9692042004109,5.522162460261342,5.511032936224282
0,0,45.06760056545159,18.78625798419468,-3.804873983170708
1,240,179.5400157810803,5.162663754742381,9.389963597368606
1,360,58.16550420891854,3.1400089711104564,30.827881263928603
1,120,61.63663062392983,3.1098157304878646,3.0883741332453525
0,0,47.09811057388957,34.7073688971382,-7.688151611061926
0,0,18.75599787851816,14.419761145342168,-1.3998234353535397
0,0,41.021089444152366,39.83626372908263,-9.622688606082775
1,360,54.039583909268906,2.770147585023888,32.35704081102638
1,120,424.98095013864014,4.011316283793547,10.58689177161098
0,0,80.6779088344317,40.25128236732265,-6.657601309178673
0,0,103.92530704816146,8.344816606370028,1.592189216767693
0,0,37.870375772993945,17.09599019061202,-2.45441884700449
0,0,105.360761141154,21.992978505552003,-2.090170392148039
0,0,33.94595116176313,23.017810155670315,-4.575761418257898
0,0,16.647981467568833,7.161674375211194,-2.4039271563292037
1,240,53.83464300160138,1.904854688103844,13.80756855388401
0,0,20.247380712163952,14.539202736809791,-6.01852880105757
1,120,84.96633538289151,1.6748501297033112,1.802941108069163
1,240,64.07382725503784,2.115786652174508,9.636745155360543
0,0,41.84614407855663,29.628880194772197,-7.021408987686669
0,0,43.270766137497205,31.75029946213074,-6.108751159831954
0,0,30.112102357333452,22.772522303243655,-0.5927163437705047
0,0,23.33559876798589,4.374649196972178,2.7096104572585915
0,0,15.826338960659562,9.839078408240798,-2.520330110283652
0,0,60.10514793849492,8.617658203534509,0.1608136226980434
1,120,180.7265684100152,2.1506009477755,5.722955164726827
0,0,29.81396404059763,15.408278065849734,-1.938034155599496
1,120,432.07032155199175,3.30633982981204,10.332814605092809
1,240,129.5081815189165,2.476255708796022,7.139032779668042
1,120,49.06434904287459,8.95047771305889,3.494541938758772
1,240,46.209769798921,9.20914196990397,13.828847412085508
1,120,160.3010584644223,4.015991579813615,3.7801802117451047
1,360,57.35913538478316,3.1398504745601303,31.926820296153053
0,0,21.799295717092004,15.307167128749173,-3.997858027873917
0,0,22.444026031737053,13.250690590135854,-2.7936342451053235
1,240,39.103275241448536,2.1891261759414635,11.331940593167772
0,0,20.06367919509425,12.418048334797572,-2.4877050609054123
0,0,23.450230441312826,10.908677232891478,-2.002714284939856
0,0,85.66877771602934,81.83746353838139,-17.215015610748175
0,0,23.475701899525657,12.854988807020488,1.3146673082667917
0,0,32.76368943022765,19.791927753593104,-3.588141212796188
0,120,94.29196662188409,32.91681434851668,2.51082032410325
1,360,52.88298299431478,7.1939618835854295,23.49275485818167
0,0,186.45372145822455,137.25097956226023,-26.995105622624536
0,0,175.55813653166345,97.6392962874114,-19.441981114399304
0,0,20.58655648037772,11.896773609218846,-3.332331339253031
1,360,56.84235985120004,2.363078957640957,18.4980216696882
0,0,34.83349773464235,24.30801715878908,-5.264330070474131
0,0,146.01878992462773,103.40473862491405,-19.542687110634027
0,0,48.32124429813437,25.400268310412383,-5.032869290387282
1,120,72.16861439116816,7.306634615710457,5.638341305006989
0,0,50.57156811910756,27.64182091862709,-4.458043734850293
0,0,35.60953245119839,18.46451562246532,-3.2586608923225384
0,0,15.57252153274329,10.300764770758873,-1.545241632384176
0,0,26.30689814261249,16.178893928968794,-2.290602037221774
1,120,745.400194682689,5.078782801520505,13.055482509936295
1,240,106.722648588759,1.9992915115774463,5.241840180790817
1,240,52.20400639142804,1.8455831420365667,9.986820370736352
1,240,80.00107951867543,2.7424680996894706,7.694532572202718
0,0,33.240497479036534,23.156382632976875,-5.769421767847902
1,240,67.67315847769476,4.31990977170784,17.723098851134935
0,0,51.16702848932072,23.55706050334337,-4.013019214342492
1,120,506.9504889506616,4.442956631373553,11.036916823796147
1,240,323.20104031411955,5.213852152850298,11.90485865105883
0,0,157.65142380499776,51.25722646764744,-8.94144596076164
0,0,23.74627846227182,13.479786434981182,-1.4409600280123698
0,0,25.168786325835654,7.898881278808819,-0.286566771396366
0,0,77.76081926769552,9.79695425173876,0.0569803942669153
1,240,66.8262228403566,1.831995937206211,4.3914914095054485
0,0,31.155463291047774,21.545126426375514,-5.247192990029717
1,240,138.05950248940815,11.652684695141769,13.702261004563212
0,0,146.93187230079644,65.2330098939322,-12.348962517432192
1,120,436.15266736571135,4.543790375618324,10.072209388862106
0,0,41.88525117773406,25.71526083238518,-5.658163737822889
0,0,66.96239908378791,49.90370819360815,-11.40598991623255
1,120,132.31409750058978,1.9413710605480616,3.4660890655064804
0,0,175.3609538018132,14.52761346904994,0.7399177486519619
0,0,36.876487011095385,23.436517184743703,-3.8459877770528976
0,0,97.30669156954896,28.17997940117568,-4.321023087217043
0,0,23.23717286182937,14.33358128771145,-2.0454923895170936
0,0,35.23408812090432,22.404679282671857,-4.187855432836699
0,0,106.1671777644892,76.63637035783235,-13.960725832108984
0,0,44.51492415594063,32.40058051766744,-7.732936007983881
0,0,100.8698351210791,81.76254609340229,-17.39469276948323
1,120,280.6424565159393,6.6720559895218505,6.050801572874278
0,0,66.87399262528639,61.62587073212181,-13.129357042380128
0,0,40.32575816120346,37.04898143421753,-4.179716269574627
0,0,98.23128987601326,102.324054199319,-20.60195247170099
0,120,25.4583465246342,6.802242942672482,9.472206384317415
1,120,339.1800333731337,6.917601663003705,10.43613106125332
0,0,280.18261350620566,154.34790241701728,-27.303014500596404
0,0,90.56347460758512,9.980104412146408,0.3794538907184943
0,0,101.43239493436865,100.34244438678866,-21.63492324370467
1,240,19.38489746586832,6.4958944703399215,14.029590640440064
1,360,41.017842775426,2.557859771018822,27.420550897267304
0,0,60.61923936316496,26.9656985855252,-3.660025755556191
0,0,24.90625841296721,17.821673338357257,-3.685955564193165
0,0,43.62830047530414,33.39104166252568,-7.088688177564492
0,0,20.25555069847199,13.08598942818618,-2.753174016153608
1,360,60.00973705878871,2.576999462221662,21.191058764486076
0,0,43.427654141897534,15.32975394381433,-2.7798941823809145
0,0,60.25193192742519,15.624716728400566,-2.4921204239822288
1,120,163.28612584702842,2.1260049247740405,4.005819704195403
1,120,70.74577928692862,1.6948101286077284,2.70333319408914
1,120,24.02237950945895,3.7144054004965215,8.331955968813205
0,0,55.7534205420247,15.597444050878654,-2.872867593537066
0,0,141.5762293410496,118.31652237250672,-23.706621478814757
0,0,23.06473357161003,12.414669892773729,-2.148345270552511
0,0,42.49109500489316,26.67113732553312,-5.235238831475797
1,120,379.8275610400927,3.329316898605556,9.670023769669257
0,0,49.84633659823924,21.54498976712768,-3.0655932521049607
0,0,90.59428670716268,56.47143893598882,-10.29324622474988
0,0,15.547897591111916,12.52435373217416,1.3871826171806276
0,0,15.56545092803116,11.095747541310528,-1.998542108813922
0,0,26.418386099335745,15.90753515508625,-2.486276337569024
1,120,560.4075844571767,11.550403701285244,10.824409426693052
0,0,52.29968200516403,34.63668366226738,-6.183424752934798
1,120,146.7107164338047,9.181102873507587,2.8123569440029854
1,360,45.65058534451121,3.707889078990776,32.3783272688201
0,0,29.358325522017594,22.94909450459821,-5.0719843915169776
0,0,39.58767233244455,29.485447156588965,-6.423123490982533
1,360,133.38732925733132,7.053826278078097,27.20477567551185
1,240,123.725493154237,4.661776968753954,18.44909549500916
0,0,55.68831435500562,37.66143182869326,-7.261852485771442
0,0,113.10623172498524,17.887948846983452,-0.8798137384620759
0,0,69.098324712141,45.99103840166487,-9.802342966041197
0,0,39.87385717236335,4.1382318681454455,0.5777576499720709
0,0,27.27878088828531,11.54483871129601,-1.4163449488285664
0,0,28.63917553011124,15.932438133073507,-2.3131804256920105
0,0,125.40937807301204,88.80771634654523,-17.476506179471905
0,0,57.61583179527332,10.917233933321755,-0.7837928908277831
1,360,95.68553390838647,7.36134410273751,27.51790927313141
0,0,47.91366787497535,34.15671102441633,-7.3737868795035695
0,0,30.59022488413745,10.888363610572556,-2.1340656367808464
1,360,74.34987572212164,2.8751682798064424,30.137541906726312
1,120,443.1590299532798,6.522800140294191,9.045025706330025
0,0,28.523117234512693,10.337959332331206,0.1365329255716858
0,0,24.17883732106089,14.571013346674826,-1.4720195613943474
0,0,31.34927801574135,12.919021413352286,-0.7474592404487197
1,120,536.8740822944817,4.79833372215492,11.74763828731858
1,360,88.0959181308671,4.704602384437547,24.101793777869773
0,0,96.84827518208697,67.17416856910283,-11.167518512327518
1,240,133.56978983363643,15.199216184965644,17.415824539113004
0,0,176.65390009582876,44.22398924367128,-6.866574895901863
0,0,47.83625155557135,15.392691867305208,-1.5769015335511227
0,0,37.07052602434198,26.869690532916028,-6.0777828215565535
1,240,85.10301167949021,1.976795920082366,10.746817590179717
1,120,400.291589787019,3.213197042618212,9.12866681824636
1,240,94.64434967669482,2.5695038081421777,10.013730526769052
0,0,50.938750541555486,35.04747290811558,-7.180772436431496
0,0,31.911900335676805,21.520231901537606,-3.1318388974415825
1,120,389.6019826430754,15.01134212292916,2.7434210430223374
1,120,95.99942757675592,2.312799096980966,5.0583176283950735
0,0,51.329339864470086,34.82552983647919,-7.391554726101816
0,0,56.619380260892,30.651984584706508,-5.59818775606351
0,0,25.091960142706387,12.656996325211178,-2.194140413239026
1,120,392.0024731655817,3.2145023497637872,9.059487730314828
1,240,125.225740901019,2.67785416323253,9.904121608254655
0,0,27.423998534206028,9.35119784917214,1.417702579515364
0,0,39.1922663209325,10.928166673148706,-1.0233016390701408
1,240,136.22157178019145,4.130356350667013,12.250723692347634
0,0,72.94335117560597,20.56040778764288,-1.2982624849946376
1,120,129.42123109757878,3.956177447222387,5.54814934460147
0,0,50.368531825709866,37.33862859672038,-8.43383879836476
1,240,172.99833495301206,6.798772220434894,16.97539777189516
1,360,52.994792676421454,2.460919934801012,26.79697395767224
1,360,50.405259995480776,2.5069730446783587,24.906051022372253
0,0,144.22946732476842,35.826441891651385,-6.419620078971491
1,120,952.810247231114,9.05979524932079,12.53887743035706
1,120,672.0544551355354,7.158885540354564,12.36375242735869
0,0,122.17379876100044,54.8314828784835,-9.101151391156137
1,360,96.63930443418828,6.19087455131365,25.7991399002738
1,120,133.8586293675761,4.4365716858973006,6.042882797786433
0,0,58.09154413934783,42.19746221320761,-10.0845386237542
0,0,56.10407914878032,56.6063061161633,-12.648158462929764
0,0,208.1855908886754,164.45835368772288,-31.138718681222823
0,0,32.90930417719304,22.58308440857729,-5.314874958294922
0,0,32.657067799732424,17.022745060346146,-2.387633630620627
0,0,93.56913976845296,79.67141727788388,-16.748871823475376
0,0,24.50965742145961,13.931989068356849,-2.9062906000978472
1,120,289.9291497913846,5.228178479927008,8.017211257644092
0,0,77.86559511370533,43.175142196247535,-8.757642223453928
0,0,103.18897140548832,93.1250778459384,-19.50922610611217
1,360,45.61142676927243,3.096112823175771,20.983202317818467
0,0,25.55431444886141,22.11858807832921,-1.2738753935772706
1,360,37.59290509488884,2.263671330134568,20.73500723567456
1,360,28.947171512594966,4.542465696672152,22.52904296982777
1,120,229.9410216477769,7.191019483182262,5.513312813888717
0,0,150.275963150127,86.89192839029262,-15.595287923430249
0,0,394.8732195696596,54.93398013207758,-8.219826682003145
1,360,268.7849310772683,10.98069806535972,24.1990609586273
0,0,175.72774280007798,66.67474523459576,-10.948323474075387
1,120,232.51939873085144,4.336322970030513,5.4549935432321774
0,0,146.9945701435168,110.60666407961698,-23.231027598622823
0,0,40.22418853844327,8.671466725726598,-0.2011017573484679
1,120,144.5963298602637,2.3110734217624693,4.9194578794458295
0,0,27.58509654505222,16.94540297036162,-4.272970865642719
1,120,165.68338073139287,2.342940562063784,5.331044194208417
0,0,85.04329944832797,63.36554577480128,-13.902379962879683
0,0,31.57983561765194,13.266488117414148,-1.750119038903577
0,0,34.319193052003875,20.78900067010184,-3.8526526194253
1,120,72.24431361624009,7.220840785233421,10.469151289426732
0,0,26.08012035434936,15.193151050306492,-2.314145573903289
0,0,56.60667670432392,22.73818701943921,-4.562051753902367
1,360,108.06263664912244,3.638075927361301,27.595022335335216
0,0,42.13845089291417,26.081338553600908,-4.698806415808093
1,120,38.62236381517801,3.672871203376254,4.747843888050696
0,0,25.590928635925053,19.16439975839212,-4.779992859439048
0,0,70.83953190208717,28.763804614233376,-5.80073968736518
1,120,157.30928448639506,3.5056397320542616,5.120140311062656
0,0,126.3361824963912,68.45213822967818,-13.600980135639816
0,0,393.25375326479855,176.23745664026305,-29.11849248418374
0,0,174.2849423377589,143.55525945197596,-26.97362917502545
1,360,53.24499207259736,4.252043309930928,28.99486722130557
0,0,35.062375010836114,6.2105393944199045,0.2366955509630486
0,0,111.9689711016514,84.31254003284297,-16.848525276188347
1,120,641.6831671324595,8.60557513096675,10.72136655585227
1,360,47.7926733927798,2.636635022032855,31.781348901976912
1,360,33.73765695638502,3.697935495630289,26.054980172185807
0,0,27.399109858544872,19.44373266982885,-4.550127993717311
0,0,116.26431750350083,75.61379851630713,-14.5581259763201
1,240,163.11222500435298,6.9792497767894845,15.59325993578534
0,0,79.61172194437162,50.79500826114939,-11.318689600664776
0,0,41.07362444161826,36.1421923793493,-9.754017159147123
0,0,219.6589137129003,187.6892311082113,-36.88371021173636
0,120,24.339146645110016,6.140013360528517,7.909023462873876
0,0,19.12644535400008,13.365994364996295,-3.3031033075948244
1,120,79.18851518287082,2.8406431523561566,5.6234385046737145
1,360,108.0619453991558,3.003366981786871,20.56976930214768
1,120,551.3514451067805,5.943823512818253,11.152271034024936
0,0,406.24787013800585,50.21985597932554,-5.317025642891721
1,360,97.4757977847961,8.958315191365244,30.09369985923901
1,120,79.57740947262249,2.376606990425858,4.18412133673958
0,0,30.882331309541893,5.882984435868249,-0.5400967672750596
0,0,33.17526627872562,20.739190487552648,-4.057051251635173
0,0,42.07952551011824,27.025645503004142,-5.738894205920957
1,120,148.9706626013882,2.04001843293472,4.801345017243051
1,360,32.958794733316424,2.658150752632364,27.65499071750237
1,120,34.86792786596028,3.928152087193702,0.1851779153387553
0,0,45.82964482390589,36.02753386155596,-8.719895048922908
0,0,175.2435883819426,115.11020901117648,-17.549154481249502
1,120,255.47460411293093,5.252042777187795,5.516101864231558
0,0,48.36104264727846,26.07129621217224,-4.923746745774636
0,0,42.14170123850207,30.034845510057576,-6.573299032739641
