event,charge_mode,duration_minutes,km_driven,charge
0,0,18.746919707413507,14.277200190400288,-4.543920746962101
0,0,21.997329640385257,13.993432193270872,-2.7161783240267283
1,240,107.42370106824043,2.602466159606247,13.993565128085649
0,0,18.229083399280494,16.409008378310883,-4.440585545147869
0,0,15.23648028897939,11.884851850917864,-2.7051120481837643
0,0,130.4330151445184,68.6079748556754,-17.016213149335982
0,0,15.040795880200465,9.817039639025213,-2.566329791242765
0,240,22.593370954719326,30.57680509209754,-74.33396214120606
1,240,52.94583894208069,0.7779644676212948,12.146571215497204
0,0,11.610214217222788,9.784675347877707,-1.8883809224827814
0,0,15.454622967951599,10.48320275333372,-3.6978793947997133
1,240,62.472840856200236,1.0643137571800525,13.117963746395418
0,0,29.534914150467635,20.69850829744402,-3.6379849462380918
0,0,18.654266473850875,17.38511466671335,-3.9341348082626695
0,0,41.63546726691046,33.96583045892744,-7.813301646585941
0,0,10.629745999889632,10.366735966008438,-4.286981639598537
0,240,20.734550156749638,32.57234851247433,-74.27383626701713
1,360,40.11154788563199,0.8733939197681352,25.673140806211592
0,0,15.857408440543853,12.91526821504056,-6.473062397946862
0,0,32.13654554425557,21.81457197078834,-12.439458757846694
1,240,69.02216955624,0.908833220099247,6.495176522368723
0,0,16.362320580417304,13.985305899028367,-7.075233506504546
0,0,40.260655651045916,25.47396286645207,-5.130662352783148
0,0,89.66626891948034,61.80729222348723,-11.248988937687209
0,0,16.086581704090367,13.257198106277693,-6.814613967295557
0,120,25.87292001527486,28.312676939683477,-74.2531721865604
1,240,70.2412182873308,0.8346721558797671,5.755276493133493
0,0,20.095987777312384,15.391161847272727,-7.294685500365489
0,0,15.853312416805261,10.953101350446028,-9.266647560321204
1,240,76.16512754945359,0.8629087565885812,4.036248364709536
0,0,22.54653693104759,16.858467964722237,-5.909802280370485
0,0,22.711754865232287,15.058113398286764,-3.66360641408518
0,0,63.72034849549273,36.75477238878174,-8.969373584497689
0,0,21.335933950879195,16.353706466400165,-9.68666227283633
0,240,25.886597940147,25.67562683279605,-74.15293955184184
1,360,49.13359537597055,0.8625012443469647,16.28350983807215
0,0,18.167155859049586,14.074437314640717,-4.606571356023366
0,0,16.85397947292473,11.140962732758483,-3.3524683680746534
1,240,57.53217951872332,0.7881652175466523,7.505430083634948
0,0,10.241247891967246,9.794736004463305,-4.642284867754327
0,0,10.622655172439117,7.68035046179368,0.1968335210245442
0,0,16.526167045253263,11.313588722224468,-2.70314693072784
0,0,26.194000109494482,16.6759968739791,-3.419740333864908
0,240,35.98066749978544,42.009641687783684,-74.07864050869763
1,360,47.043873189537706,1.1612581721870945,23.79188223967749
0,0,10.252704073263041,12.628682501460899,-30.25412280663432
0,0,17.192655187971127,11.939539500642427,-5.200665498766412
1,240,59.37952667030497,0.7979904187013757,7.165431456682583
0,0,10.97016546651415,9.575952297396757,-3.1087188626187157
0,0,11.753888500518485,8.393715962076678,-2.3820750494421787
0,0,15.646816196712756,10.752274245887774,-4.039609989679349
0,0,16.47213188828527,11.30907826261674,-3.604194918118651
0,0,27.793331920645944,16.80434667600417,-3.218906995222085
1,360,69.88206980731448,2.1204085876892993,23.20794259158494
0,0,19.190277508500817,15.081941417448254,-5.038493348038443
0,0,14.820814770465873,10.153036123847244,-4.291661283709715
1,240,63.72071618164521,0.8109107933230532,6.032383034727047
0,0,15.988672396978076,12.405826489694636,-5.007888309016025
0,0,18.05310880670509,11.467600172391029,-3.5317270485465997
0,0,59.984153456299374,42.64320241390464,-10.746397658178388
0,0,13.928854125326174,10.010451218315536,-3.9079304665938963
0,0,14.27384576925674,7.961792433993421,4.675527718785759
0,0,25.884513159662458,16.30262972030659,-1.2888119292004347
0,0,28.573683272632067,21.156974714488577,-5.410895596091535
0,0,19.002439522215745,12.468613665355427,-1.9019951896033547
1,240,47.934622308805,0.8545443653060314,15.33277602076791
0,0,10.888449976772321,9.606515363303442,-3.036900481019387
0,0,10.631112873161465,7.684095206956055,-1.8217750982030054
0,0,11.858431785036839,7.190146695511799,-0.4914405411479805
0,0,11.211343682939031,7.988666404637625,-2.695144905833118
0,0,16.67069711806885,7.483089177403211,1.7347460995160873
0,0,15.883988472506402,10.991942867283532,-2.6893911085362845
0,0,53.41176715763779,29.340785594033427,-6.190027196909995
0,0,23.4669123620507,15.723725649029246,-2.2474728304794667
1,240,54.02194232767307,1.0283533554129236,16.675259333620446
0,0,13.544093547143714,10.727310686996836,-1.9110380606082202
0,0,14.764941182735495,10.67477084163647,-4.0133140535528895
0,0,15.06972542667734,8.84819037934035,-2.168510081180173
0,0,12.609188997825484,8.928333279476421,-4.337891504537481
0,0,30.324347350419938,20.3927846537343,-5.772360633219336
0,0,18.264840877608865,12.545851499831297,-5.111285961596863
0,0,19.425870572269574,12.03094622228835,-4.5006964897004025
1,240,120.73530758038844,2.4701107975398737,11.237954195193481
1,240,88.58842637838674,2.1775909731159984,12.989764812702262
0,0,16.378283674727086,13.182342651060505,-5.132977194532089
0,0,19.003049881228858,14.327552783366151,-5.032793674739338
0,0,11.65449282213481,8.66024798767995,-4.126749626019873
0,0,10.319927213304997,6.807786799788338,0.6639735820221517
0,0,12.319696820965149,8.363848872133202,-2.5356539746848625
0,0,13.167475378807852,7.860059485986467,-0.5161377376492737
0,0,20.374980676088743,13.100833158446067,-6.376559309999564
1,240,73.89840860294146,1.0603121595525105,7.8733067328011686
0,0,25.7236136993386,18.961257899769993,-1.1159898410735707
0,0,51.57433650158844,38.39813788319185,-9.010166425246112
0,0,15.740265470795501,11.85286513377469,-4.236254963574993
0,0,12.173395420110005,8.198753934309607,-1.7457600250876055
0,0,16.91488300722099,10.302735058986704,-2.498050286417893
0,0,12.004621960830859,8.26241953307376,-3.3496039595795537
0,0,13.840955992930446,8.553070507062012,-1.8682717756349803
0,0,20.695522110094984,13.033009314630464,-6.180697052378733
1,240,87.19361631268899,0.9394391681281604,2.789797677362529
0,0,13.067559424518421,11.471565403865634,-1.196376467851536
0,0,29.59942284748893,18.51536554238465,-1.6061617447962533
0,0,19.433384238795437,15.71140095727588,-4.468555161819424
0,0,14.405062845706523,10.814557754733084,-3.2060837711452166
0,0,13.054566315105271,8.632647046191584,-2.177911003246905
0,0,11.44158599397387,8.270859298271356,-3.726856550505886
0,0,10.170312960216037,7.2332662103498855,-1.5586908354052014
0,0,13.644216324893913,9.05214937573305,-3.960022732713952
1,240,60.2264733382277,0.8138581247300085,7.613569831093571
0,0,19.14095424957681,14.699026431584095,-4.683410779257997
0,0,18.637498146867166,13.14898229714784,-3.3329337682796307
0,0,27.620670180304355,16.929866081854975,-2.575064571799018
0,0,29.157601974518975,21.831862887785263,-6.421677907181703
0,0,12.982477768050668,9.829632013841353,-2.5010229429084347
0,0,11.502136549563753,7.077724740150844,1.5802928635408762
0,0,11.004895262046347,7.238512093951128,-0.02551618840701053
0,0,14.625070612687171,9.439431822095088,-4.862132383137109
1,120,87.0625803216693,0.8786156766722721,2.6460776464750353
0,0,14.109594849653059,11.230838025513698,-4.088887807917587
0,0,15.027014083990252,8.873716072663113,-4.366926947625814
0,0,14.760470119121377,10.177786240717076,-1.9449196831853328
0,0,38.17563984736478,22.29390780472163,-5.542179597655121
0,0,27.95161713242569,20.617124193211616,-5.278033671824986
0,0,16.892340169212638,12.034637430838169,-2.7426241419930477
0,0,18.42925725598116,7.993676304486159,-3.817884787913883
0,0,26.63230038755447,17.821711377529336,-10.692069654613768
1,240,70.29550347088247,0.8294180832900914,5.011929181581493
0,0,20.542531578910907,15.510421696029312,-6.252477963518103
0,0,16.769790374592116,10.807428932113966,-2.8756026410239315
0,0,15.566710253103393,10.781685570195423,-4.538375118887302
0,0,34.417012276008805,23.5305528358377,-5.9792100623787405
0,0,29.617139804746028,18.726863339139978,-3.1656822885341995
0,0,20.035269924523124,16.369933695437123,-4.457314023829966
0,0,12.770890933177121,9.99623442996583,-3.1655074263877054
0,0,13.570775612013575,8.965526432190531,-3.580313744967711
1,240,60.1660845645449,0.7977941471398883,6.939451276018886
0,0,10.656767255235152,9.484189839048993,-2.921732940625134
0,0,11.330554887295065,8.81113740801964,-4.272451427901046
0,0,10.735840919971436,8.008930012489555,-3.9174479634249764
0,0,12.588101277765558,9.03211118519714,-3.8604595572028444
0,0,14.053508003954246,9.894328192397186,-2.561983217886848
0,0,31.946231191733563,17.451380313331967,-1.3767093015091518
0,0,15.862636937632073,13.488507267394688,-2.4343838115531327
0,0,16.07784915796904,10.76680943619636,-3.8507172376119883
1,120,89.6795350358617,0.9372053353585903,3.793839469043462
0,0,12.842093356604256,10.033114816153963,-2.450679298253405
0,0,15.267683974309335,8.811995402678738,-5.023680026199003
0,0,13.75623466889212,8.686035728632586,-2.2431512374301974
0,0,15.017148145303919,10.004248015550324,-3.6364944546083677
0,0,14.187669327269987,9.686686440604015,-3.2464852537562336
0,0,12.64517444156839,8.952184544798625,-0.7981737264204156
0,0,27.672936766878934,17.07397255426981,-3.3446245517886695
0,0,25.287127952441082,16.881935316178094,-7.472524466743209
1,120,110.72573597545069,1.187433261097999,4.9463975104873725
0,0,11.804729384036836,10.125024500186253,-3.3105014529139964
0,0,13.100133659981724,9.580283832009895,-3.8335724204858366
0,0,12.773939970596535,9.12124541852594,-4.440235820854866
0,0,23.649505305370685,14.706235559122044,-2.428280289963297
0,0,17.081805166722418,6.803575722553448,-20.626750096786658
0,0,17.635286808907296,6.202691349676861,-21.116713831287313
0,0,14.386003833992888,9.705918764235157,-0.3711770181985088
0,0,31.639176485800174,17.625143251385627,-2.494902767780843
1,240,86.85624220662237,1.8388391138201854,9.538685489324322
0,0,9.639297861162873,11.701647449468549,-13.351560530927152
0,0,12.073758907296456,9.351551472586648,-3.185849722764189
0,0,10.1997416406449,7.8387737514922105,-3.494772848252353
0,0,14.47646014279447,10.058516529952914,-4.558442631890713
0,0,14.73885752707879,10.083947829774594,-4.554237613605764
0,0,14.670084589904144,10.014659477833977,-4.092026999785759
0,0,10.621064010614273,7.893283180651296,-2.5477028092557816
0,0,12.801826207615758,8.170258367848287,4.107708695246984
0,0,33.10306742582527,20.379751306293695,-5.32903096783717
0,0,19.69804289291749,15.783809225756029,-4.228419474057887
0,0,12.674066300214637,9.319049113333081,-1.4737494660492843
0,0,10.509745189521155,7.620109092945685,-1.4590527189741778
0,0,12.466387049926539,8.433848697477504,-2.9866151237465317
0,0,15.731742505781089,10.045852303367292,-3.3777484383976173
0,0,22.913118186636215,15.36419066541099,-5.472222248900707
0,0,16.763219823047354,11.680836500196158,-5.941772909489401
0,0,44.4928740173766,30.828584963225563,-7.743194415991667
0,0,15.544816381154162,10.965855743958059,-2.0040647225476675
0,0,40.98629162668196,24.130512293289495,-6.016014380833127
0,0,15.68572290693709,15.263774295415411,-3.7969263106401883
0,0,11.64039665426423,9.926174728146957,-2.4539850254992075
0,0,20.481001139724672,14.855309665638663,-5.513160808104558
0,0,11.18609651327921,7.921241972128844,-2.7441146336227575
0,0,14.981829132712377,9.852717564718205,-3.066985096986741
0,0,11.652879599140817,7.4254154526705,-0.6252600438358513
0,0,14.103790923736213,9.83831973808657,-4.565845129425995
0,0,21.118899845656703,13.836037370076681,-4.242608288231253
0,0,27.641676090195354,17.563260562705363,-4.001806458959223
0,0,32.514001117803694,18.832846107983013,-2.7202750943162215
0,0,24.968651076181,18.915033261403735,-4.715368918223589
0,0,81.70459887799272,60.21944701401273,-12.281025326346338
0,0,23.27877471155136,15.884572174874986,-7.33342579258472
0,0,12.441548931111347,8.904462290139065,-4.569034281907449
0,0,12.05258753863684,8.268362097067326,-3.415701850957589
0,0,13.738879882495214,9.237431138635309,-3.7242502718461026
0,0,13.564550685452142,9.23218102845939,-3.9698233396869824
0,0,13.266631141977038,9.0778089105872,-3.3186117258041605
0,0,19.750298448907493,11.775396950979015,-0.998907143836675
0,0,37.03587895819409,19.972203843221504,-3.2771360900075024
0,0,21.601131265214622,17.00516955398775,-4.768123162469692
0,0,16.04395584843373,11.993767862585601,-4.042899063387367
0,0,27.614384585527763,17.974242822130407,-4.679871902483541
0,0,16.240491450655636,11.132603272479722,-5.088287425947314
0,0,12.904993426708465,8.875732148783262,-4.1171988221132665
0,0,24.557813276849505,15.630126743985036,-4.041608414210799
0,0,18.06623336391775,8.721706610034452,-4.496624699717557
0,0,11.938725248583964,7.584578392937218,1.2724522180072597
0,0,16.328890555434114,9.892203634193702,1.0996384566492736
0,0,60.595203719377544,34.20698753903804,-6.858500202683302
0,0,23.554131194279723,18.87254632390873,-3.85534692110987
0,0,31.405817115407714,23.74208726290688,-6.138080649245353
0,0,17.71269393615748,11.838124250165238,-4.591458270504205
0,0,22.8273406841249,15.670818796101237,-5.890480013181929
0,0,18.642717451801577,12.894807367037112,-5.570623840152905
0,0,18.707930267804866,12.582074653657411,-4.934820912084518
0,0,11.42625623906173,7.908770759120063,-2.662087633375222
0,0,16.596589974037148,10.455801165284207,-2.8493067048974723
0,0,21.917740295820124,14.218054913251438,-3.878203901688437
0,0,35.00327313868699,20.638792432713995,-5.604576240265516
0,0,29.975030798120862,23.257780977155363,-6.606915207710273
0,0,11.728538378735971,9.888354633522669,-3.446385994284384
0,0,13.691846389085761,9.677125224259225,-3.5277718333280745
0,0,15.135645119308766,9.013805185849016,-1.15201144325313
0,0,21.282452161570678,13.04208236160025,-4.144793734185171
0,0,30.24594195526578,20.85755007590338,-6.295165144186981
0,0,11.671272179703088,8.141721240069327,-2.05019502214887
0,0,17.65733694747133,12.078805136195747,-4.590267542554216
0,0,15.321661220708313,9.46313093072898,0.21206318130803936
0,0,38.457379361700134,21.31412016977692,-5.058390162279792
0,0,25.075473095629327,19.197247287910844,-5.585129071543747
0,0,16.862618259077173,12.762781853902696,-4.538841417944639
0,0,12.539562109561711,9.033355207009922,-4.183971181770673
0,0,12.463699264151932,8.408559692336564,-2.8722719334714952
0,0,12.845932000036115,7.641127144377169,-0.26433624668533184
0,0,13.666026548243456,9.424251374719399,-4.131354329211106
0,0,12.39337744905998,8.693212452431357,-3.8447219640176087
0,0,12.737923273530667,8.390470657155108,-1.8504275099228096
0,0,15.065227705817168,9.749450370104093,-1.0970381151002329
0,0,33.102229101397626,17.680312730623182,-1.93311232491196
0,0,16.57119021462405,14.763130889685375,-3.984561720606507
0,0,13.285406116137887,10.27242840527699,-3.2580511357320603
0,0,11.355002339573248,8.169541963440812,-3.1582631374611623
0,0,15.696687308003948,10.243478482038068,-3.3658578124354364
0,0,13.806854021503602,9.188791717271192,-3.4198069480159603
0,0,12.851416039000306,8.255144893628344,-2.0925866025224593
0,0,11.697003775868797,7.966204977954503,-2.1608910876539795
0,0,11.17806900535526,8.046394370412003,-1.517248506684055
0,0,11.813752402218618,7.720298636767017,6.481762097701306
0,0,26.638087767594456,17.009127036742118,-1.7308884158659907
0,0,23.784758656559283,14.34887444374515,-15.113046853875758
0,0,11.25776497890461,9.012120895840882,-2.0125247197308482
0,0,13.264978392721655,9.086629771934689,-2.7804443262509153
0,0,14.686897039226148,9.119361070649838,-2.2961427945894
0,0,27.555516194085463,18.67079078178012,-6.390931313088302
0,0,21.108531096156856,14.300692901304199,-5.921155829739831
0,0,34.804174763982324,22.837767936507287,-6.426436655597243
0,0,12.446839015630108,8.894224821846215,-3.6862802057483606
0,0,21.029634839989143,12.447563914613879,-5.026615212229572
1,120,196.5839897195744,2.9098548976307828,6.530873380561928
0,0,25.218705236326674,17.98561230800714,-5.166742242344881
0,0,15.584254397868825,11.112751051229527,-2.9778803431902645
0,0,12.592919804793766,8.944392854384587,-3.689510992074233
0,0,12.463793943336196,8.272485825092259,-2.334887250193077
0,0,11.531865813422266,7.2124461034990315,-0.07020595699177079
0,0,14.925797439936435,9.479662473142563,-2.7898952089309574
0,0,27.47792522375904,18.503690334273063,-6.4680705000026535
0,0,26.35234782792015,16.86632234932729,-16.12709325836731
1,120,131.02225426503165,1.3226518633460156,3.80958538899759
0,0,34.07321469285841,22.179664900104704,-4.774430689897116
0,0,24.141035507724744,19.57181619764938,-5.583276365467711
0,0,9.788256713685044,9.185480196013042,-0.4399061685429615
0,0,9.454459274666634,7.469244327624936,0.2258273302684728
0,0,12.359416117586457,7.021558493719014,0.5122265459333022
0,0,12.818540300891971,8.795604041658555,-2.9222908341401563
0,0,11.90844077863521,7.923887807875624,-2.151165421600865
0,0,20.543665890691297,12.372364697989761,-6.324183933737558
1,120,144.6679404153201,1.2628320072682486,3.5439448081532845
0,0,32.604933580172734,23.02805678154163,-5.676910881535477
0,0,45.366334533754426,26.934097895535707,-5.329951075798533
0,0,15.85911818115287,14.939484718015033,-3.4142363396345132
0,0,10.52430004586695,8.961977518321449,-0.35130102087936166
0,0,12.345140702716545,5.1988798642773695,-1.1432600091591212
0,0,13.515036229728851,8.911011367598544,-1.9316967742021802
0,0,17.015478261677124,10.232863439740886,-1.9698999898285905
0,0,19.146930987985325,12.042067749117463,-7.075966262166091
1,120,99.02891880030428,0.9748228185593799,3.065746798081605
0,0,17.98528725744998,14.475306789725831,-5.194187272576926
0,0,10.183052366183977,9.296827896977343,2.5731934384589294
0,0,26.39779935165857,17.491873716438427,-2.396688528828477
0,0,21.353886227273875,16.724570079006632,-4.306283089864891
0,0,13.525543780751258,9.657477991880786,-1.413247163359344
0,0,15.344135117563077,10.023664195179844,-2.808014258016186
0,0,34.4354186448018,21.301185442412073,-5.8808917388153645
0,0,16.77989439006218,10.71684850581708,-7.792501377920999
1,120,135.13342667310545,1.1165775543819334,2.319293601736959
0,0,19.030368962357883,15.361137669637149,-9.298101929769501
0,0,10.07423197249694,7.937542461793507,-0.9279797265076155
0,0,15.103851297704097,10.825832142679625,-6.799971344218164
1,240,110.902585661069,2.480136584884399,13.396186075019031
0,0,18.459736599590727,14.66898675650804,-3.1797628547121093
0,0,13.576291823516108,9.255480725786459,-0.5473381406466871
0,0,14.502542879235795,9.667502722581641,-2.895770075253921
0,0,24.265300558246572,14.761490978711333,-7.220344107795171
1,120,123.74827498824448,1.064358312321422,2.1191763652178963
0,0,14.565142365910354,12.317023338048742,-10.562459333595271
0,0,12.04080411666534,9.084099462562369,-3.780847319930828
0,0,13.347036749800669,12.392280317860088,-35.318900795474974
1,240,65.29567040088746,1.1395100680340802,10.377382631333603
0,240,49.41390459117278,20.30439570640659,-72.7906217454088
0,0,25.077715981159436,17.537213591839308,-3.834038719543173
0,0,19.716101798296386,11.903889752113939,-2.0674314337327075
0,0,18.559697595433835,11.396398590980695,-4.282152113647513
1,120,102.92470066025714,0.9938566692880576,2.7706627624737905
0,0,14.589652324834459,11.735722798930464,-5.3873391669269495
0,0,11.105704693686297,7.706352349196534,-1.6179940833762743
