event,charge_mode,duration_minutes,km_driven,charge
0,0,27.148871855322962,17.798845608535604,-3.318886509177247
0,0,39.145691515998266,29.860578200759324,-7.541132878938882
0,0,134.27511482620966,92.36061446668845,-28.997950616618645
1,360,47.85025304425766,1.3918833326357936,36.38684460120747
0,120,36.5198792423927,44.315170548001184,-74.38657121994623
0,0,125.03760325051968,86.55415744853605,-22.468797908659738
0,0,31.18798145437282,21.878204461384204,-7.052622165607971
0,0,36.07993908409266,19.172137207764493,-7.011833488243994
0,0,17.009062138316402,12.547891526541273,-6.111122734992847
0,0,135.3463463702817,88.83636688741132,-23.396125178639252
1,360,89.67532870627737,3.5565002184102816,33.01882479741833
1,120,244.10539529964134,4.705718904580956,2.623753579104857
0,0,11.084376139196499,13.656726348332493,-39.212747727335596
0,0,12.002705396761073,7.879569354687958,1.091228420079375
0,0,57.79333963910455,39.901572760966395,-45.84902848033408
1,120,194.64682787152722,1.460565787485969,4.517918637404634
0,0,83.38179190879268,70.17224704932715,-70.53541631519417
0,120,33.636955072944666,3.663448407352081,-19.551830848389947
0,0,335.19984548001827,175.3346715604706,-74.40935270665537
1,360,59.36626055392361,1.1894521549345989,17.219488620919122
0,0,25.63742622676727,18.88662927072705,-0.30078251407782375
0,120,59.09131220282449,11.99881721046444,-65.0327090910138
0,120,305.44453473446373,18.363208854071463,-53.70034718507568
0,360,35.995165364777606,37.96734285054692,-74.18615581354305
1,120,323.3020216390358,2.3007589945890725,13.637870541792438
0,0,70.80361631871322,50.36481621982481,-15.586885800438203
0,0,33.49731890281854,23.619165791623207,-5.38748904876681
0,0,15.811149845700744,9.87433860747004,-3.4833901551919126
0,0,87.56929596212065,53.12034003257921,-74.28616437360998
1,120,357.33319877408155,2.9599815449587923,13.466938630201582
0,120,102.91083153858573,51.9686604233038,-73.97502070052516
1,120,93.32930544491539,3.161351412148275,-6.059617506078922
0,0,17.423836017910165,13.507015437898117,-3.5594968227649986
0,0,9.161925414109934,7.569679012777439,0.5473571838425926
0,0,12.02449447815685,9.218603157314776,-3.9411709279671783
1,240,49.363185963300126,1.2423740650348898,14.684395508304661
0,0,71.82888709372568,55.68006636463904,-18.73401724273443
0,0,15.348869076776216,7.683296384342411,-6.599816637239144
0,0,50.31585343064451,36.480118295510636,-9.223506570748327
0,0,15.588405574530288,10.646759922404593,-2.1055513816702955
0,0,25.25360600591977,16.465681109274644,-2.185987969061557
0,0,22.65808739441677,16.53419811133701,-6.064193065579076
0,0,22.839779506663188,16.769966308736517,-6.536071058070021
0,0,166.7833212102503,119.97138978546674,-28.253042035901444
0,0,36.29482222532316,25.662654066259122,-14.055651290589289
1,360,44.81216899532594,1.077682324824597,2.9305367249905885
0,240,32.3215946310741,5.535630088249841,-70.89728832315103
0,0,52.780435326389,30.743940761060227,-51.29617585957848
1,120,286.1025076355434,2.1628192707328715,7.1300676692446245
0,0,56.206148824707874,39.043676721942795,-9.908558173363858
0,0,63.40332949482722,37.928726046596324,-6.760735609250503
1,120,91.02200130089287,3.4299382574728883,-6.407555707159389
0,0,24.685032685606483,17.51624414601659,-9.777727980704299
0,0,171.10567783686068,110.73805983312477,-22.296404649130245
0,0,131.60536038052157,92.848231569269,-20.133101767056118
0,0,107.78013602445147,76.70987330915342,-18.019980157643843
0,0,15.000527811996585,9.961043264789618,-3.366290804417247
0,0,12.662476832688569,7.593759217561226,0.7593400660171881
0,0,26.940404837453183,8.259248193209011,-23.786808847770764
0,0,18.9990108488439,7.989963963062962,1.2797131604715588
0,0,30.223739226948467,18.39027302057606,-3.1346817279899284
0,0,22.805928481035412,20.539790556376442,-4.152429381249135
0,0,140.0333594154725,105.01351946761386,-21.418709085066418
0,0,162.96854796341114,116.49562383543253,-29.47770989585554
0,240,20.687125996803175,3.6772460603798143,-10.45177159485904
0,0,20.82977167808732,16.574554855195633,-10.277196721882703
0,0,30.78949423290302,19.768930960784438,-10.052881894995224
1,120,65.84538326000944,1.898349813571177,-6.173490233912162
0,0,122.21850939714162,97.39598083649992,-38.14771651698518
0,240,19.2835098477536,4.625227664248724,-0.28057344600344436
0,0,24.387418321637934,18.805591745618027,-0.20226018467685947
0,120,25.146899807609476,32.75865028873157,-68.14870622404061
1,240,34.9758400748507,2.4045541588230486,31.120712850668923
0,0,75.17710338168703,56.52445145328371,-12.821132863048874
0,0,194.79015193376267,130.80753829249983,-30.862060202642155
0,0,53.5998275940451,31.472092228415878,-7.15585744619564
0,120,680.4276983486594,22.04280700325812,-33.963827408074245
0,120,78.5267168770278,8.96772072887616,-69.54018580625859
0,0,45.40918100110255,13.143513109517915,-70.43619089424581
0,0,56.89620013450722,3.7157617787527584,-24.613044980149503
0,0,48.409632372328275,30.120675970848463,-8.843560270088972
0,0,74.45162918795808,51.122562163057374,-11.904697006765815
0,0,101.81656813392252,67.92552956685915,-14.779917811250293
0,0,22.63897874507255,13.477313888796093,-4.775454882469489
0,0,17.654798074588477,9.633621795554792,0.17381833183722506
0,0,22.936262191503868,10.97855800971576,-49.547502352245644
0,0,71.50566890452941,3.1600718166653077,-20.514147201207777
0,0,89.68816830672186,64.32635890717005,-17.8946164887547
0,0,27.354515043541724,18.309934289146696,-5.533444817098868
0,0,19.229781708722925,13.371250815034227,-4.984973041055284
0,0,54.903477231959286,29.813034871094352,-6.467579220638669
0,0,121.77972745022188,76.8700604893498,-55.27664408641679
1,240,97.4331020687705,1.3166389444948337,8.330129927155127
0,120,33.21432925556476,37.714492247167804,-74.26164516179352
0,0,336.9863001278882,81.637974849137,-51.98839472850841
0,0,123.7571729931344,80.49947088198293,-74.22436966531565
1,120,221.00136527048537,2.7446629246969327,-4.032507255823774
0,120,65.26985147926054,4.404147166060672,-65.70074910480528
0,0,13.670797276071843,11.004193593980082,-4.34185504652487
0,0,13.37116707277234,11.863003277562669,0.5028589309420823
0,0,139.7432256262761,83.16669309661958,-13.862195469175099
0,0,52.05526631216659,39.93046280773075,-9.76133673616188
0,0,20.368443216297706,16.66442873909262,-11.62806509099849
0,360,22.39799540230848,2.1106052238370654,13.078836259423213
0,0,21.610810603178574,17.621366102484075,-10.160455422169932
0,0,42.94225694456679,34.54125605924696,-44.24294880839756
1,360,39.12375903700302,0.9332724195695229,28.495957090742976
0,0,11.915993971422465,14.989266723399723,-41.41137692638771
0,0,66.45452890881779,18.431548339997462,-22.188010935220753
0,0,204.14014605721837,139.6138827648376,-29.500862476729388
0,0,250.29225899056948,134.15649573140726,-22.173967839502808
0,0,22.788360436670068,17.612983396044598,-4.245339468424248
0,0,13.059749770639813,9.716124533217942,-1.563795144729312
0,0,21.80735723598506,14.192688420908114,-3.425985410525726
0,0,38.63629544349536,15.36737891157444,-51.15521615257508
0,120,61.50774192004061,5.459123098978254,-57.217677404209844
0,240,17.86312721015108,3.0573403403912986,-41.29683597535176
0,0,17.869745560895662,14.161213119300662,-5.678692810076029
0,0,163.27900744311646,115.43805595559527,-23.75903907355236
0,0,230.61271071112157,141.7440538594906,-28.23257483799174
0,0,60.20195234871902,34.778020319411624,-7.471362882484286
1,360,77.81693552828654,2.3206501355477367,21.41309090572983
0,120,38.337054068302095,28.420865980507056,-74.06898913303564
0,0,15.475263030120885,4.215325646867796,2.2475834681330724
0,0,11.400089854020719,8.035255937284187,-2.933890023191509
0,0,36.33260565435168,7.083412300805661,-46.91415336683441
0,0,220.6912734769325,57.21690527093122,-43.80876401693905
0,0,59.891235488706954,41.74410854266202,-9.818916342974575
0,0,24.68774253255024,15.753577945961359,-3.9760684163478004
0,0,43.78298971651266,4.47413043732083,-8.42764649124777
0,0,125.81377401095214,64.74200589617845,-44.32331045486889
1,360,47.09208787471199,3.851278090354471,8.638686674812519
0,240,21.302167493066484,10.010890782081775,-66.51206262650301
0,0,76.38422437399147,56.83526811947725,-15.774213119955917
0,0,91.74521054792257,63.789330328918,-14.177155502102046
0,0,41.13925641983537,22.827077520295063,-6.488013111472853
1,120,585.0319673119321,5.013659034493349,12.279924419127738
0,0,173.2622306583677,123.15168998852835,-42.259025344944156
0,0,179.4560215564085,108.64565740977083,-26.71276465504768
0,0,372.4154200146508,33.3393985554256,-36.08258207663457
0,0,29.616404432441072,24.259760946862194,-28.302207442759794
0,0,190.42920296858833,113.8910732700822,-23.16962873830493
0,0,481.88444148955097,173.36550478378456,-74.14404448098462
1,120,164.02304243382244,1.3416843052164682,4.711016407756929
0,0,42.34282188704536,36.68705139161657,-74.33882895872162
0,0,21.506481495844042,11.246853221387774,-3.0261506223938994
1,0,495.0266329300838,11.457970626422318,-4.109746363964703
0,0,171.40462138627043,125.07842195547373,-39.25570136460866
0,0,42.1051716192535,28.59920489007591,-6.970291238296269
0,0,30.916864392982518,17.328050273163004,-4.14347810470197
1,120,577.994924991801,16.461205166693432,-0.6418802745224923
0,0,36.95703601651849,29.750335044643517,-69.67279324365121
1,120,56.46643752890774,1.6347526157581114,-0.21308498422226307
0,0,16.27624341369172,20.204868325951065,-67.83928921707319
1,240,60.5995166779461,0.9413155911767449,12.409414001997462
0,0,68.96240584901642,47.37902861875645,-64.54037326822814
1,120,1037.7759869624385,9.805706079033218,17.96674951384523
0,0,59.05955514983507,51.567885341719766,-70.49944155108956
0,0,47.20537933201315,32.327255082482736,-8.814404088851859
0,0,18.1124018756535,12.817394834141329,-5.031711194784805
0,0,48.62319552027138,27.526133934329415,-6.347049241085003
0,120,60.191153406420774,49.59929901462247,-74.04468947469555
1,360,46.97547253459245,1.2774223191548912,16.031874882485837
0,120,24.901675205076586,41.856560788474816,-74.4272655055786
1,240,60.6947326839915,0.8518482509313431,8.219067483819245
0,0,22.516682653897234,16.893266762882753,-7.206392606534919
0,0,74.3054371737333,53.196717054679524,-11.734368785918832
0,0,27.688410838605922,19.073941198331706,-5.540797354020867
0,0,28.74092164222462,14.253948394252873,-3.293747993925251
0,0,384.9232204751462,168.66568899516687,-73.77539786590842
1,360,100.17016514153097,3.057684806227341,18.86153577103748
1,240,112.56237242941069,2.3966013302495126,6.397212086482796
0,0,66.45132268556819,32.69911194013792,-73.85546215565665
0,0,68.90364224812757,9.552503965526938,-25.591311258759042
0,0,13.426667459057954,8.683890037555724,-9.566760964333184
0,0,27.17630859602078,10.120164643738695,-67.92913036949257
0,0,130.6281976616992,4.173860483800558,-18.33588111545435
0,0,202.2017487836989,137.0452411779292,-72.44441304024608
1,120,233.09051827777063,1.8335354670317132,7.392910455744882
0,0,33.594490999195116,24.200879126201443,-11.796628036842684
0,0,120.69731824711454,61.16719157748526,-8.750808391522582
0,0,27.095834966258945,8.843586935089764,-19.920127999384675
0,0,20.322846456529057,11.96084566358095,-4.816343481060045
0,0,85.31351200178318,14.240738939534129,-48.81764856966544
0,0,195.07640295718892,53.70750705734689,-43.528999154380216
0,0,169.3924809780102,113.75665692453975,-28.208060830405834
0,0,16.228436860146683,10.898356641963346,-4.079511866157489
0,0,37.69095963803136,25.65513358105342,-9.573056001607284
0,0,193.77074942974374,132.77643456840664,-29.81036847603923
0,0,45.81451453873147,28.706604970293416,-7.198440542253493
0,0,81.95864059446201,16.273425498158034,-18.977558578968335
0,0,119.0333251491885,71.72265607804371,-10.485998778344737
0,0,249.11254532407065,100.15542691055305,-28.227632900660822
0,0,36.514205845059976,25.32000847504363,-8.473647725931315
0,0,30.91708132781248,19.440561329964105,-5.529497928649235
0,0,32.56211652771681,18.15106298253258,-6.468307812915768
0,0,13.438080437230836,8.40053272259893,-1.5239099217889276
0,0,11.744186182170004,8.371944875923866,-4.003163722286843
0,0,17.072627720356596,9.647070051742695,-0.22317702810613582
0,0,20.93118871109424,12.786598602198385,-1.9726561503282198
0,0,103.44607962446928,59.73735263567465,-11.592055978972247
0,0,23.6310842291316,17.650881682300383,-5.646155960673198
0,120,33.18119337950355,3.385621565358004,-14.959309720024336
0,0,220.35239921136377,70.29260298978289,-67.8064286645301
0,0,57.393697883115976,38.123776832431574,-73.8284132324224
1,120,162.2745624117803,1.2171026706217623,3.8130743051587643
0,0,63.92034034754792,49.975035867829625,-49.73657621153616
0,0,157.4434311022647,90.79694526435703,-19.152853717452878
0,0,37.56085389297744,24.39899276981811,-8.192386126666108
0,0,133.2864508845378,68.92234184459623,-8.605756077614132
0,0,42.07847392772215,22.868889614700233,-4.016278383274553
0,0,39.738423654960044,22.814249866155325,-10.729939799484931
1,120,292.08355532576115,2.5424759197368796,8.8875654698992
0,0,92.42116477063594,59.80522578952813,-67.71352222031636
1,120,815.4089323695316,7.662162806536467,14.716270379581445
0,0,168.68543521424337,121.10949927231778,-44.344960053959696
0,0,20.72095679969257,13.371949608713887,-5.139184800732934
0,0,153.47537685218097,41.47568723817886,-72.37599939637876
1,120,70.69444294631981,1.794694478516044,-9.348466391346733
0,0,27.159483277683446,19.687417241595323,-16.36180405620283
0,0,216.44486610197774,114.8475527545505,-18.67473064830112
0,0,92.62200230084183,61.71478095699282,-9.167542357098569
0,0,26.056297968530387,19.33601418765247,-6.127742965679488
0,0,16.307515120959874,10.60191666952807,-2.9776388668927183
0,0,152.21341914709615,47.80399661378228,-9.911031223721551
0,0,30.13170554455276,20.771605497596255,-7.7532156823400555
0,0,19.83639032307918,12.957931259813709,-5.380228106302511
0,0,105.05281663473161,73.88210324661476,-17.01403153588914
0,0,18.201262426553335,11.352678902538706,-3.46234841022941
0,0,16.021306381441157,10.98326148290033,-2.391234495211364
0,0,96.44175401818555,52.890250942685164,-9.904590467992023
0,0,40.730900502033094,34.64586660017873,-60.38817375998639
1,240,67.57238305702391,1.2384036383955785,13.89477634208049
0,0,97.22093980506831,83.27294354852539,-74.47277150080397
1,240,90.09769714335054,0.9569924849695128,6.120821647013017
0,0,66.9008631293094,46.14593109265124,-74.29236462883517
0,0,13.135195292266532,8.750916467615909,-3.159570440175486
1,120,64.25736882863123,1.2241010858014172,-1.7068989947195945
0,0,61.28769646522934,54.44471184765718,-74.32846403426147
1,120,578.6099315578798,4.848679270829658,13.263274190139185
0,0,69.04553233436837,41.104275579722824,-11.843174674887933
1,240,91.67354851680483,2.22439553274917,8.008508479123307
0,240,22.932543046071565,42.406936889551666,-74.36121287474313
1,240,46.973461291338396,1.1732974820962363,11.880122938071452
0,0,49.75884567825738,38.2354119404738,-13.255719421105894
0,0,15.228154955271933,10.146296146098258,-4.2756156000758665
0,0,138.5917208413953,4.6117945532867415,-16.399799102607204
0,0,109.78483446498556,84.96163482975413,-27.108552633503294
0,0,11.633170702152679,9.276726307821301,-3.817968055602691
0,0,11.696730768900583,9.110784646204408,-2.1132036822720153
0,0,25.615991962508637,16.394659157288014,-3.4485925880378687
0,0,26.872660502290092,19.15605086455005,-4.121420493935972
0,0,28.01906364180527,17.26473054909312,-3.570879515825439
0,0,144.0885552836932,82.20510790994345,-17.572878465958553
0,0,14.211298677858908,8.48148642064356,0.14066946492164334
0,0,39.56380582428728,20.732378658034182,-8.658056512956207
0,0,45.35345081097164,26.733084821691737,-73.6824755487915
1,240,49.20136361073355,1.1048901948681549,9.92068433851287
0,0,46.23860374699823,30.275889881510164,-19.958114719020173
1,120,183.49053875541392,1.934486146509168,5.151161084042073
0,0,441.5620954558425,196.0899145786403,-74.12553023564195
0,0,52.63732819898349,11.333366273988732,-11.092287474114116
0,0,216.89150182511437,126.24807859570168,-34.46499897348884
0,0,181.28565726602534,111.62844696053612,-31.195609747096114
0,120,422.36796643489447,22.835298208038648,-59.58248392982173
0,360,31.784596359104757,2.184917740315746,-24.536068165228336
0,120,38.901261115554725,10.04302965591326,-72.15016597501659
0,0,95.97701342890095,68.57393120552354,-21.562179312887466
0,0,17.800445913307595,13.144816303376153,-6.265038894375223
0,0,77.08913755807393,52.933085868161776,-10.685516487504351
0,0,47.7565702894681,27.91287397027478,-6.129200150233686
1,120,119.71469171206634,2.842976573791515,2.0074644339092913
0,0,79.14052478624954,60.56818450819365,-56.54247116495007
1,120,54.06565653434104,1.2668623984357668,2.2402392579799653
0,0,17.349342803418363,13.485047111593788,-9.58694505210093
0,0,17.1390226473401,10.803991318044668,-2.326027568103612
0,0,18.595817244622395,12.639492670622262,-4.483876416560619
0,0,15.280828754260382,8.393198206678944,-5.072021082938122
0,0,14.074442215045513,7.41058721985109,7.1552894521854284
0,0,118.4732508942897,87.35517224557856,-17.621306953770933
0,0,189.5020308590567,103.19835780123236,-16.76927032801416
1,120,170.07387695578024,3.208515406736131,-2.2225841182939234
0,0,26.284072186266727,15.230985937942146,-8.196749353559795
1,120,339.1557660870702,2.477543933535618,11.17549510181648
0,0,65.72853995447537,46.84338917471438,-74.34599404576447
0,0,18.791218535063912,11.624850587617143,-5.017743039986783
0,0,77.9706062788527,44.253096254602305,-13.4257312247354
0,0,27.65548270522086,19.201483724593785,-5.92185527832585
0,0,17.421521433580324,12.0041314236896,-6.3253954786097495
0,0,87.78594399688305,53.52047831024548,-65.37800146128231
1,120,376.900749851485,4.40735936281395,9.569327998806713
0,0,46.811469803141684,30.960392103335085,-21.81342707372081
0,120,64.03966921147274,2.252239854495927,2.684514011630114
0,0,28.382951596327004,20.382507032982037,-9.087418023540351
0,0,21.74460424034184,14.56172615325482,-5.52080061855294
0,0,156.77437467177177,86.2490043924075,-17.747261823250625
0,0,120.416369258007,36.58834678436451,-28.19016660408039
0,0,88.83753374668979,59.450537278204294,-12.976106522079142
0,0,23.829631074607555,15.169954199629856,-4.610260114637697
0,0,70.21780403314106,21.176884698926003,-5.215253997846062
0,0,398.4488056205896,141.91448062126716,-35.22290980381385
0,0,91.56623563634295,54.065728985099334,-17.450320918182342
0,0,133.65065137228913,83.15729882997447,-17.13562734185959
0,0,104.82624842757541,74.76903585365812,-16.679145545029762
0,0,16.311340895376397,11.553709587110491,-5.919577907036867
0,0,74.12657256799942,45.49324934269893,-8.994253969914354
0,0,24.476392855245038,15.937563559296503,-5.261567486362651
0,0,22.460369681214647,10.537717817925705,-2.429912336663989
0,0,18.161973322730425,9.437299515171366,-0.5111999637027793
0,0,96.979509723629,56.8820083999539,-74.29468848040825
1,120,665.328975353567,7.680235639848333,13.892020181580847
1,360,75.17505904667927,2.0991638861908486,22.509176800622257
0,0,23.46796210601602,17.339948080874162,-10.72664656239246
0,0,34.31476611072805,11.842035240598177,-36.527089979813404
0,0,72.39912419387893,46.733346076466546,-73.8124495804726
1,120,196.9389539311755,2.2803886657265884,9.247848105845875
0,0,19.69272431272191,15.082714880613846,-3.421838679622951
0,0,15.433368869907676,11.731742774444495,-3.3272216048272014
0,360,21.317937552146216,2.432268689505816,-17.860709885870932
0,240,15.051951478066611,7.821869566078083,-63.68971784525952
0,0,23.77368946493897,16.71105067547836,-1.7630880311291435
0,120,24.973695730192983,37.339214681742035,-72.27400298287368
1,360,45.956904678139644,1.2697472117589823,27.215250076219192
0,120,38.60394641580044,50.85551026876903,-74.46874337756809
1,120,180.37761954386858,1.3482081993351742,3.7373173618786666
0,0,81.0275268893758,59.05511022244283,-18.71102287046932
0,0,18.706667265871108,13.118991932109665,-6.0679942355732805
0,0,89.36014813637424,61.55759746253239,-13.673731545705117
0,0,68.54923691947822,48.37900800978361,-11.041902195614682
0,0,23.964117800168236,16.59110471276614,-6.410865597789623
0,0,117.82742487491028,63.408916066403435,-10.389799617461591
0,0,105.01447432275134,67.48792693127042,-13.619707469204656
0,0,255.51119623882542,143.63498955665207,-58.64887723525976
1,120,672.0202750308011,8.311545010525544,13.899630848338148
0,0,35.6046789939857,26.188538575950446,-15.244509880970291
0,0,15.877859144344614,9.972136614454229,-1.3183053445772401
0,0,27.13490529682113,6.294013539829276,-18.235851640885905
0,0,53.200924887223,35.831871631251005,-11.612810450408347
0,0,160.81751043419126,111.91139077560385,-26.116896910532972
0,120,22.2744124095995,7.932841806325387,-3.990890064956133
0,0,95.69428483881542,51.6040141020448,-33.556340319340705
0,0,130.72554624742895,76.43382726395589,-16.4358956457067
0,0,111.24477645573306,80.87146017231127,-16.817906985048566
0,0,19.30770911187886,13.542741264770763,-5.986650030373994
0,0,32.37996480777979,20.116308906778116,-5.277059439865894
0,0,19.88147967595741,14.038146535619797,-5.951869116757706
0,0,11.046689227783006,8.103383390047304,-3.6895276456119888
0,0,13.221277974284405,9.542796227926734,-4.60491432901604
0,0,18.01676670739428,24.17914044378781,-71.40078097539123
1,360,47.811300373264274,1.6416755689690832,36.44226757487996
0,0,180.117297747915,122.9469096277904,-50.623843396428796
0,0,43.39316885765673,26.605428177913424,-8.855363464977899
0,0,171.13228360685392,102.03424642697847,-74.21526671797437
1,240,76.63124328494845,0.9232148448612935,3.1549764534112796
0,0,11.86398568437,10.19758281206738,-3.8756392568730575
0,0,22.389516559632366,15.705868371025824,-5.379033214968075
0,0,70.03655682113914,42.921945013745045,-12.25056600577934
0,0,72.07589865095962,50.070274683847884,-11.765473431074113
0,0,42.69213476248291,30.23894398341456,-8.616572550390657
0,0,84.66597256493321,55.38803259630283,-11.44299848923199
0,0,35.58536076353457,16.504812146477413,-12.488336891178648
0,0,58.768366101381055,24.809012779075395,-5.231128982717848
0,0,326.5903124378665,140.08666177259116,-59.64893674972331
0,0,252.79075993387994,37.231637085388165,-45.311895681814306
0,0,13.615049620848689,10.160224118511817,-4.106740400398635
0,0,17.09977398899396,5.381687319921756,-10.381214718745198
0,0,74.55320616444132,38.951328883002496,-16.222234919602563
0,0,127.87188989571807,77.87185448977091,-53.15497088536364
1,120,951.4400427227401,12.585926472044894,19.02622260596752
0,0,86.52191254189825,59.86564890108717,-15.82314121390116
0,0,85.4123092709537,47.47741764176608,-8.506317803636236
0,120,273.99786768751585,75.26232783716947,-73.71271596641097
1,120,562.807192532917,5.216966786171487,9.946314133128837
0,0,138.33042835399917,100.56621615640125,-42.58230798336774
0,0,17.414746816220937,12.476707555858754,-7.114952194067314
0,0,14.835888983502041,10.334873932818189,-14.720348106675026
0,120,56.63249930281237,2.2441079248205225,-12.366303929841948
0,0,115.0199057816122,85.5451895420326,-39.24161663504631
0,0,19.998547270044504,11.221520541641853,5.579581669742652
0,0,212.1742061484056,126.89167884553487,-30.629622612711174
0,0,30.477128300497103,21.743719081788726,-0.17424893416090015
0,0,95.38282525277536,65.29335410943064,-71.18557381217896
1,120,155.92757875517157,1.4637265609140304,2.626001806702746
0,0,16.19676253654157,11.759640985018361,-2.718226709171475
0,0,18.97553592643902,13.146852103511455,-5.546064035338148
0,0,93.55002008852416,57.41849597664749,-53.17789448009326
1,120,939.6264337181209,8.680245321327334,16.25519882387647
0,0,188.75439254405643,139.08942683738655,-70.53534866019702
0,0,29.04194445682663,19.659945915063666,-8.800731534349111
0,0,117.5027800634424,80.30897634364773,-16.41847188182303
0,0,26.24496324865853,21.872081563537826,5.128945264667351
0,0,26.687832027163044,18.017541261963082,-5.447662444085964
0,0,65.25999013665111,43.42602321582793,-11.28115108249039
0,0,110.15730789116763,77.43484921006964,-24.99933627869624
1,360,38.26353154525283,1.1191311979686063,35.143233342048916
0,0,13.243181957602829,16.906162042217293,-63.4943801740782
1,240,57.10608274406403,0.8627059690578027,12.470823922495441
0,0,37.109721368196006,34.98985905985744,-73.13929829669866
1,240,65.21945641520206,0.8923169109652236,5.564227107925944
0,0,13.265858081841456,21.827395398353403,-63.85011639421582
0,0,42.36409620782767,24.00975905481428,-3.465687444550724
0,0,18.1736896419791,15.73023457402931,-2.4554671903600394
0,120,15.551348325652912,5.40847605464334,10.051323015488165
0,0,48.85042188564053,33.43666049185513,-10.61441837141323
0,0,158.2030118634974,8.740690270188859,-13.410547361680742
0,0,45.91724972659502,34.05809940180714,-9.2446190932463
0,0,11.915277902640517,8.306993694029288,-0.7936023303046937
0,0,29.47082093879864,11.250786049123201,-11.733423697650828
0,0,268.1410685019431,95.26428817496378,-74.2200036086216
1,120,266.398236139203,2.404686415388932,6.941566275314685
0,0,340.56179793414157,183.80626004765358,-73.37724846784043
0,0,104.21796316436385,68.14100034380932,-14.34088059522633
0,0,172.26903682329734,117.211977524011,-24.03570845977964
0,0,31.756115389733903,22.810585425911782,-6.67303391601051
0,0,16.98490699652944,10.990188838793255,-15.35072198143294
0,360,26.459519149213328,21.54615348402163,-73.91758980460047
1,240,75.4282477312748,0.895717542506112,13.79648716220818
0,240,21.18916283096426,26.382056524036766,-74.29390013705915
0,0,53.55220856043783,36.14318985097268,-10.49850974858856
0,0,14.286027211488298,10.379016983156827,-3.0522050822228124
0,0,27.69316134369592,17.797384622556155,-3.2763617005015533
0,0,23.928742715438442,17.929653868163516,-4.737767926513712
0,0,14.402976226791218,10.634621904366053,-3.196965959220435
0,0,16.26569449797716,11.23917283077352,-4.808761957993823
0,0,49.59222134453946,30.080405167341574,-10.214596073434734
1,120,143.66234820318817,1.2253076848175952,4.00115936064465
0,120,36.3029922116312,45.88169127938024,-74.46954945595911
1,240,115.07755897032055,0.9665731611685384,8.224488210360832
0,120,36.33509856646547,15.919478046260611,-73.99086823308079
0,0,55.998891494279746,13.803172934259258,-49.809845532613025
0,0,334.9737920334755,92.25133778731507,-65.57847883055547
