event,charge_mode,duration_minutes,km_driven,charge
0,0,71.04435515018591,56.57145096367378,-30.457753939621192
0,0,35.88994094166179,25.18871979476095,-21.075234032106202
0,0,19.16855093375096,8.34577181224666,-15.48365884661942
0,0,109.41018433678083,71.25680301732484,-30.613127283557752
0,0,78.10006121941674,48.800042472644904,-24.672931101942247
0,0,62.641895595386025,44.25261724280576,-19.53958217136588
1,360,31.58732170771637,2.0068458093805512,28.662700637586653
0,0,25.123873462310616,14.112551156204944,-13.586712647513366
0,0,18.253266117528895,9.205546563713456,-15.226270093736282
0,0,73.63864568993964,59.43272367480585,-31.644818111308318
0,0,25.874673878222175,16.091329163702778,-17.67992324330931
0,0,19.072139947710014,6.940890793894085,-14.911322550962652
0,0,73.91250569002742,55.4962216371264,-27.869702576923046
0,0,37.99196222989498,13.877776203854149,-16.554389730268944
0,0,63.460056114431346,36.03776780770325,-15.358332648190249
1,360,32.93131019341878,2.8337386904093895,34.87163079468577
0,0,30.374507095340824,15.889179141271136,-13.854172627358182
0,0,19.481538255754565,8.62562952337225,-14.5464518653625
0,0,53.67490542951935,39.6668597983775,-25.191926116146803
0,0,26.02782251445182,15.938082019123348,-17.41947023947793
0,0,17.96544691266233,8.31392316320955,-14.795347313986937
0,0,74.40288871158575,61.710588194914855,-32.308161827450874
0,0,21.33950786028127,10.59613541980128,-15.485461592082174
0,0,30.41613468309349,13.480142876112138,-16.296055889117802
1,360,61.56057106642848,5.654789908072442,30.64527932786575
0,0,23.288145193147233,13.737103118933932,-14.287102158407862
0,0,19.602058422813414,9.408643338872382,-15.014674406314654
0,0,77.77680626160522,67.12373144464347,-34.339830983668406
0,0,45.17449060683812,24.12503465251022,-19.671561458131038
0,0,20.732066436789655,11.168570718537977,-15.844420271776762
0,0,66.76743717829861,57.11819502824627,-31.637519698384047
0,0,19.798316421990204,9.743713499411395,-14.229247768222102
1,120,31.434805491668985,2.0326766966163303,-7.420228194785565
1,240,90.76099560869567,4.0213607385095544,8.309870898467452
0,0,29.382440218327787,11.848954143341752,-14.965371607769761
0,0,23.219101087435135,10.75709747202148,-15.181547018075989
0,0,65.01817766161321,43.30533478483107,-25.274785793282454
0,0,33.959809252849986,23.554189250280576,-20.669170820851335
0,0,19.464365474003134,10.022308873567276,-15.313443037152332
0,0,70.72665960699983,57.380648409287815,-30.16159158744329
0,0,17.284493996706026,7.782669494822286,-13.577703083584034
1,240,44.921206323842945,1.4329014473774717,6.281853030404278
1,240,67.36905996842728,1.800100795847672,4.390269270457637
0,0,32.210012914381956,13.100180857087835,-14.584809126213209
0,0,34.64037793677695,14.888817949664967,-16.268344402281556
0,0,69.91622785087958,56.32065165787045,-31.07467175586727
0,0,54.92104527632463,23.342141998817446,-18.54718536596514
0,0,18.385180878453003,8.471570172026038,-14.365531994498781
0,0,60.40673515134098,43.30651259030727,-25.216860625561203
0,0,19.161791023837672,9.151437954719418,-13.615556574917434
1,240,45.68876219772287,1.4110720697155954,6.391150198737364
1,240,50.27852960930659,1.587863348524154,7.334689687728357
0,0,23.165003423821222,11.626671536873113,-13.774985055299084
0,0,36.59464454463733,17.44374993718471,-17.345665923500455
0,0,116.95647933181539,74.25145515434566,-32.38517194944757
0,0,20.33468411220805,10.265439764051273,-15.627179035053764
0,0,16.850846786905628,6.746528939730917,-14.788494383197808
0,0,54.3877753419414,39.33227569392616,-24.151875212439627
0,0,24.732234395430694,14.34420407872887,-14.52139245441488
1,240,35.4337233173916,1.4139863810078996,1.6058144101614005
1,240,45.996250773316184,1.5208052191539052,8.076538180881755
0,0,20.179562839770366,11.573311031596614,-13.880135492729394
0,0,19.909559867422065,7.505433668853647,-14.289583535534426
1,240,117.23238366691095,3.3114325000813,4.4748525887516735
0,0,27.862798865433387,12.489039291903248,-15.326703416595457
0,0,23.236450358539756,11.148354307436588,-14.87074620620514
0,0,65.42136023525013,37.91901337799233,-22.68534802356561
0,0,28.36548282722283,14.332447156840226,-13.5286417613367
1,240,44.83474124822649,1.3916994766374151,7.386881875074977
1,240,66.54247943649024,1.5924495342614826,3.4430909834656234
0,0,23.38966150141532,13.444421275814168,-14.095782153211672
0,0,21.08398069175598,9.427528378951031,-13.068541983428041
1,240,62.543274815568694,1.5867198839671892,6.80139344797054
0,0,35.90376226413339,14.300158944036879,-14.472131289714397
0,0,32.689766129272186,15.078213578584581,-15.893344202337566
0,0,80.46517298033167,63.61120556579937,-31.76755052123103
0,0,24.548110039285643,9.992759481153566,-13.710202793404264
1,240,47.64236329364727,1.4155328670708882,4.150941279277561
1,240,52.35758522045608,1.4936450741827232,6.466157732818161
0,0,19.711829285204608,10.500274592876636,-13.567815045537749
0,0,25.29068715439706,11.49044128636582,-13.086332125142476
1,240,75.70399763818631,1.4548816609230748,5.962313274592731
0,0,24.66236483430629,12.468314987411702,-13.24877905924351
0,0,52.914876091180616,28.302093596696363,-20.025465789114804
0,0,109.84457611104,64.35074342533045,-27.592850001780377
0,0,30.793283238704294,14.937937791683849,-14.018588842299593
1,240,47.66790277379831,1.4800045088470912,5.504407600284239
1,240,48.63978551947113,1.5149755399256282,7.521275924815654
0,0,21.939619460323257,11.326664335411827,-13.952095429399712
0,0,25.704286276733658,13.056282243651257,-13.380183798955876
1,240,62.07553390727989,1.3687589501041129,5.503791419387042
0,0,16.35778884858803,8.105650947360639,-13.276590467306328
0,0,18.35797210316972,9.250525771408705,-14.692128686937039
0,0,38.95472635898638,18.293760596722297,-17.20237055782591
0,0,33.128283342162135,9.440873084059389,-13.74749006445375
1,240,65.42683875892203,1.6241916383953179,4.618655887327975
1,240,63.962146263084534,1.576269501975068,4.369852033161223
0,0,22.978546099038702,13.719843196817962,-14.160427023419956
0,0,21.928967592486003,8.741441896051962,-13.192182011158792
1,240,57.63304686093229,1.2767110218584827,5.913218645269865
0,0,18.904543084118792,8.566488472798076,-13.205492351215206
0,0,23.49414871379542,11.752364232285606,-15.214650087762728
0,0,19.263770616657883,9.304453342120816,-14.433686597790441
0,0,41.16365607291373,19.765081960113402,-17.730891395630415
1,240,96.13703779618191,3.387892644816901,7.7750258796977505
1,240,59.695799268080954,1.7855694798992063,7.467360096310642
0,0,17.612699848560645,8.489400681723183,-14.216953293969183
0,0,24.288764450066882,12.794657271246084,-13.856258482962886
1,240,58.75574711262805,1.303757225420708,5.673241166117066
0,0,17.24087355000694,7.471140650795951,-13.397174570857729
0,0,20.30906741796499,10.103161133819697,-14.92953735789002
0,0,19.154163374604543,9.199973825003987,-14.645869322418186
0,0,22.61124969388351,11.945801875453094,-15.199545329012444
0,0,34.14970076629663,13.487621095571088,-16.420845010954146
1,240,99.23270517345303,3.5999634946552983,6.480504755600265
0,0,21.555692610491537,10.326386266440942,-14.45660602913562
0,0,25.140483684248753,12.555943151297846,-13.240131709760512
1,240,70.25104286132498,1.3956888348091263,4.848208251841655
0,0,20.739706955038123,11.139682080631848,-13.391191787416666
0,0,16.505260410623432,7.836226535821189,-14.371173380415712
0,0,18.089882937245058,9.239233772734352,-14.793344726071034
0,0,28.940016340067768,18.284510033616144,-17.905736888595385
0,0,23.027990694393022,13.058537825669676,-15.859325188073903
0,0,37.34326825852623,16.392721977228472,-16.711928034114585
0,0,33.457362448628885,14.969835750758838,-15.71416046278555
0,0,21.308276598489886,9.545329355015504,-12.777109235974592
1,240,51.23838166407037,1.3307739310138444,7.247741567072083
0,0,16.86823834191778,6.885838954318327,-13.848381359601383
0,0,25.398489057441736,13.400383185413302,-16.040944507523633
0,0,17.07062566925636,7.517477997820216,-14.295095856533699
0,0,19.70805130998791,9.383209221334253,-14.645332245825351
0,0,19.896519878024474,9.001665054523139,-14.621409438830007
0,0,19.546057983360434,7.788013294070174,-14.724195073898088
0,0,40.34016042779598,19.481219569482903,-17.738468755312205
0,0,45.61140470810327,18.1406050279275,-13.159745082982539
1,120,76.17576838670627,1.655089836452305,4.816158518418362
0,0,19.281625456222155,9.339014747670399,-13.63125669764272
0,0,22.742361060564455,12.912780171414996,-16.048267900754546
0,0,19.966817793516515,8.483904021357867,-14.593868650755823
0,0,19.23190693468424,8.353598019687213,-14.622554369551153
0,0,20.6120352923136,10.962870373379024,-15.02967508045392
0,0,19.556636313967193,9.667830986548095,-14.452109573939836
0,0,34.5130739602049,14.537581140992678,-14.603023933140577
1,240,133.57114291867754,3.50656218197716,5.224003658213789
1,120,142.7484127951457,3.836911610818345,4.6530787498823685
0,0,22.25761834458512,8.838148742340792,-14.41107109350942
0,0,21.789296492175396,10.852711748756729,-15.368599554220623
0,0,25.23359468707122,11.07346292633466,-15.074593835182924
0,0,19.52511274168459,8.55566351062535,-14.306391118520892
0,0,28.237708212375612,13.481044545376218,-15.658595934042083
0,0,27.00627213480788,16.28045429184317,-16.576043492744198
0,0,24.356773519259754,9.525446138884355,-12.906253257935745
1,120,116.27040638618585,1.8227739034791182,4.968813172315251
0,0,37.43348373289794,16.14510246443924,-14.202664558569246
0,0,30.281039436950454,11.391144958659215,-15.0744272998053
0,0,23.046273888324933,11.246871536544699,-15.154068680768411
0,0,21.643227652811696,9.822651825764986,-14.687757133274467
0,0,19.330057076226403,9.26019265212038,-14.229872275888184
0,0,23.640004295190685,10.967273759761644,-15.006868060488635
0,0,17.185952269411477,7.818055786862677,-14.624561120851496
0,0,24.05816088738723,11.086747754968448,-12.883092350293012
1,120,99.57240305600331,1.5325711225137342,5.0817824457248975
0,0,29.04151977932052,14.990409307420297,-13.478185705301776
0,0,40.82642536444657,17.396885677184247,-17.10960618910621
0,0,31.31140634203624,14.898942004870694,-16.265417543019858
0,0,17.92577357681008,9.110395801334274,-14.843979807636899
0,0,18.754997772183422,8.826691202824987,-14.625019093139954
0,0,19.331564589451556,6.877535143939458,-14.833309053315794
0,0,15.435975764728736,6.243098108002476,-14.461677031384198
0,0,25.244384437215654,11.061717979740928,-13.021050257114787
1,120,91.75977091956065,1.453982985482725,5.1540088389994025
0,0,26.788361098111732,14.647133956578173,-13.606934205741076
0,0,19.53697981225578,9.123068481069247,-14.509418560763883
0,0,41.67204836222038,18.49161501042554,-17.136668187969725
0,0,37.2787319850435,15.025554684704192,-15.846110605859622
0,0,24.95263282894835,11.442161123849111,-15.281147664047054
0,0,19.528043200319832,9.422319830092755,-14.65631109059506
0,0,31.84454023254305,14.71091860386235,-16.091333949407506
0,0,21.656030484640937,9.21160394965237,-12.75398996217627
1,120,87.90133126525332,1.4195935486902465,4.61948856421607
0,0,23.768201749113253,9.401622293907486,-13.87085114542699
0,0,17.615304904950943,8.462413297991855,-14.754758479076102
0,0,25.52914265486285,13.457436308097845,-15.514476218248312
0,0,36.75611759535905,11.805800111477149,-16.16109145570877
0,0,47.76649046186192,19.49629998792461,-16.627615335809182
0,0,22.549866329158267,9.801959220583505,-14.957269661648468
0,0,16.90491319719658,6.973840465634129,-14.25892020912984
0,0,22.242206779504052,8.963513173786833,-12.886835232905057
1,120,84.57850002925898,1.3801624246855293,4.82253682338127
0,0,20.11141588827031,10.251574485828733,-13.198085690295486
0,0,19.53947823966186,10.699840064894293,-14.879859854745483
0,0,22.937819342359607,10.87048379083753,-14.979772754549593
0,0,26.881407755857513,15.903636844377338,-16.751688355521758
0,0,38.084450004689,13.013552982541528,-16.43537105926719
0,0,35.353571413013185,13.547212980777301,-15.714106338787822
0,0,15.248011845936444,6.205045551771041,-14.49166588950942
0,0,35.015392074272626,17.102175078220306,-13.635087011328018
1,120,94.04344019770195,1.5138671207170133,4.983393344626023
0,0,19.050788412835686,9.27380785800796,-13.119901493886559
0,0,19.122803422659796,10.217556899554047,-15.082454305006664
0,0,18.03161938952358,8.546766570933704,-14.38298906545797
0,0,29.66664874517703,15.034610825375276,-16.28276220259915
0,0,18.64359989856752,7.264998628583423,-14.893807192621296
0,0,41.95435411323055,16.632125028848794,-16.96859235810507
0,0,34.87934819785621,15.330595032174728,-15.616429176428284
0,0,34.59602395620367,16.833546671578052,-13.462173328743454
1,120,90.24020494232751,1.5507894204373442,5.105963382555558
0,0,20.5237740698423,8.706051377436895,-13.66906022836283
0,0,17.439784404773846,8.5950516644542,-14.57730254406691
0,0,18.28703073691084,9.666935657146029,-14.602145459023617
0,0,17.361097729713045,8.187490112799756,-14.10216462155902
0,0,16.916874027736654,7.31270609023162,-14.388114191704275
0,0,17.86233300806173,7.039878581649389,-14.664812721622646
0,0,29.501945571605802,10.606468690453438,-16.024037003310596
0,0,38.52885019601858,13.512652279656832,-12.663007521997116
1,120,112.07258505941937,1.8272956339526474,4.1206818011637125
0,0,17.845048082033795,7.202889818158028,-13.505218560474212
0,0,26.629233885042815,8.770849698214048,-15.600412636485522
0,0,17.660473310351957,6.2557003448261925,-14.857710649521806
0,0,17.560124405617984,8.688651273927524,-14.520239196924848
0,0,16.301030975660943,7.137705470227192,-14.335193412080557
0,0,17.206516955919504,7.17259302645589,-14.324959813125702
0,0,19.517867486050037,9.115096456802393,-14.80154243003446
0,0,28.521547214641615,12.1175036539234,-16.00548912562798
1,120,120.74719855055953,3.304076146858825,4.327302244178895
0,0,21.35626331824964,9.017372414875025,-13.932610790217979
0,0,17.05467176710039,8.160083593746455,-14.090840215880746
0,0,20.140009001917672,10.62199853466896,-14.773006593078996
0,0,29.460968788343024,17.44004041347796,-17.059995300112718
0,0,16.175368717759707,6.240650921265439,-14.58901830788259
0,0,17.474438824644785,7.865184912209461,-14.390957783277166
0,0,25.182048765355496,13.603871623158811,-15.68950490012866
0,0,22.42169093640485,11.568179265511608,-15.272704320401637
0,0,38.648517331203685,17.54477070735886,-17.044037047552123
0,0,28.050888716732903,11.531021334253124,-15.23478837830163
0,0,16.94190058570499,8.282776829997664,-14.628728668676473
0,0,16.53689980404406,8.35004628810168,-14.525414283784443
0,0,32.34018484294332,18.587532896108304,-17.212379334020966
0,0,19.173511019947874,8.664031476443515,-14.47000796364972
0,0,20.510044668908815,10.856182470994316,-15.024599914820904
0,0,19.844968441016462,7.598346459942224,-14.836352487341827
0,0,24.768361398342304,13.848359244113599,-16.02670573273698
0,0,20.307228987202603,9.511066627409647,-15.152773868207404
0,0,35.18023313015104,15.30334066980974,-16.92647556110456
0,0,28.778464236823268,12.178845341045216,-15.21393398563896
0,0,18.7753547160153,9.318513042778422,-14.874176834984148
0,0,19.309542027348957,10.726816177759819,-15.014528687859233
0,0,19.830303278824925,8.678685010843012,-14.370794512431623
0,0,13.732498689318978,4.666589628450971,-15.323406016118547
0,0,17.472100340715034,7.896882813416483,-14.313468872069812
0,0,27.908222812710374,11.079581597606364,-15.47713482320109
0,0,25.804971614297145,14.71686539443059,-16.15484637904796
0,0,25.642048041703905,12.865624277761933,-15.715963208248304
0,0,38.95901357952426,14.164801481200048,-16.711465898441688
0,0,28.580706078144374,11.411667796424569,-15.141853310819869
0,0,20.39704000680659,10.365918828237866,-15.21071152608198
0,0,20.86158756086114,8.437558925613365,-14.882570218016276
0,0,14.01986747864876,5.7623579946332955,-14.289038132172713
0,0,17.222750299551354,6.883646770920037,-14.57846412832582
0,0,15.980862743099468,6.852086233389964,-14.158187122590945
0,0,19.706227586671623,8.073229597455017,-14.564183719694768
0,0,20.430515992558842,8.97405565988542,-14.659787516602911
0,0,16.178933435007966,6.441895047858329,-14.565220402420458
0,0,38.47058664829711,10.913387045938062,-16.287100449186198
0,0,36.953223111117296,11.95163173078865,-15.469103654615289
0,0,22.773241182080223,11.606104320073669,-15.205190878313822
0,0,18.489467701880002,7.357635283459876,-14.40263607663288
0,0,22.235476284482967,8.641784900639726,-14.837251778380988
0,0,18.930549525683478,8.998033018018774,-14.418182154133866
0,0,26.388651320184945,13.048850516513737,-15.930290075862928
0,0,17.314305989948846,8.31629427160243,-14.413506673407134
0,0,17.709647656384206,7.98003644357964,-14.10377168795307
0,0,18.18538757692015,7.9028303084138365,-14.096681444250827
0,0,49.706821764543434,21.972510613257427,-18.066718311373357
0,0,39.22411161859852,16.178174002415755,-16.026314374599572
0,0,23.987304088943425,12.055227893798328,-15.611245762799811
0,0,16.118612683263382,7.536408121362069,-14.917126308872767
0,0,22.67222308854874,13.896733800131392,-16.85119324365069
0,0,16.256866353456193,8.772697415776296,-15.555531352216484
0,0,20.907906823919408,10.568668319844301,-15.645077424763649
0,0,14.518697170344865,6.954995578014895,-14.49016290772638
0,0,18.496457415638584,7.750741949724569,-14.727180220541953
0,0,20.550473599804405,10.695572633330398,-14.737122382585966
0,0,29.396590619905858,11.207822917548103,-15.970283546798768
0,0,40.45307684522161,19.21763346642836,-16.952155316333815
0,0,23.755632397990833,12.013672211590126,-15.33644573618632
0,0,22.270685910444147,9.722165012858152,-14.946361594414249
0,0,21.874603356411544,11.790328030448858,-15.615700584151192
0,0,19.18144384868756,9.98772985728988,-15.150812914135912
0,0,15.53567754183435,6.489255930383146,-14.496445454847155
0,0,19.987752004607785,7.634962685213147,-14.760200022539891
0,0,17.620774236469035,6.713382732268469,-14.462996824251853
0,0,21.97832394316373,12.144143754102235,-15.280294170236743
0,0,43.376527382395636,18.99864617934828,-17.509486774466872
0,0,37.80410402087153,14.824993854350486,-15.578046935270933
0,0,19.066286384162584,9.738364064730607,-14.768747450796319
0,0,25.959534003783062,15.854260590161484,-16.893118524966944
0,0,20.71664751798554,10.149491436552836,-14.988349326497108
0,0,22.35511400477587,13.697588872293933,-16.26574228700622
0,0,16.182369462102862,6.624942361615542,-14.44839999840331
0,0,13.292146722528168,5.863429131488998,-14.458579473360437
0,0,15.500146190489753,7.659208430838386,-14.475611879106687
0,0,16.78275131146692,8.422086140155962,-14.653783916239654
0,0,37.637402473061584,13.58222169881336,-16.40572776205054
0,0,36.79034182243159,15.738504571810777,-15.769783278911177
0,0,21.53964678679745,9.015538081465916,-14.643804283735676
0,0,18.099935476653773,9.063882347031868,-14.446484841560661
0,0,20.303883043215066,10.083935150050568,-14.938705130428097
0,0,16.4774136998656,8.005430408658352,-14.51821162870231
0,0,16.37710707903916,7.996844826634459,-14.547646756696935
0,0,20.93730333180993,11.475402429241754,-15.13847680603859
0,0,23.4853279229975,12.288041715499753,-15.598972105469095
0,0,20.973468941767546,9.977538176889347,-14.790213860971747
0,0,28.39257394293732,9.893735767513522,-15.915197807265962
0,0,38.515885582282245,18.810335371262013,-16.85369127431502
0,0,19.617111493895816,8.96037141994481,-14.731326951444736
0,0,18.163964343246086,7.472662922108195,-14.553092463545163
0,0,14.74787135310676,6.752563783938227,-14.157058845407555
0,0,27.363468201354532,16.19991268482939,-17.006762266655954
0,0,17.87247379214704,7.852345282774811,-14.641972394581835
0,0,29.145041815550368,16.366845478207654,-16.89713619095206
0,0,22.803735233135885,14.173818173840829,-16.707897877976144
0,0,28.479881019842942,12.610967518138214,-13.471632538192367
1,120,266.67185346643015,4.205186798650704,5.25641976946784
0,0,26.44241071253858,10.460961108533716,-15.020632209449069
0,0,15.963267122272692,5.424473992004158,-15.074185823507747
0,0,17.79651718676838,7.7029295281386,-14.417391111090161
0,0,20.61092671856388,11.15187856628673,-15.2113401971325
0,0,26.545386734832,14.709626680869913,-16.228126108585926
0,0,17.91387525291593,7.917112608671012,-14.334140075817096
0,0,22.71071615185154,11.34435677700291,-14.812512948035291
0,0,29.658217701700735,11.758137733292157,-12.863062307749566
1,120,185.51229783342293,2.2594519758576053,5.848877702125748
0,0,44.95227948058876,18.899296315029122,-14.600321896638661
0,0,31.469338575109607,13.563100674982003,-15.552583676032583
0,0,22.804983527623545,7.975514713106111,-15.09183857353564
0,0,23.73604391821763,10.691470038178842,-15.196306215917701
0,0,19.647037469845905,8.862642447013652,-14.420763452487002
0,0,20.143612326211944,7.554997301213443,-15.046711649584616
0,0,21.815698196353996,10.95656995939628,-14.854771300106783
0,0,30.252205488873223,14.807301412759402,-12.914838156652138
1,120,216.2869963755503,2.168580444229952,7.852714633358261
0,0,31.033214999072282,17.58890600897726,-13.831482182157231
0,0,44.375953497750494,19.974641167950963,-17.691226832065382
0,0,30.974627887536624,12.757657836537927,-15.703102513711471
0,0,20.244350978267544,6.345479835222099,-15.377409275696806
0,0,19.471634629237602,9.960802350033122,-14.997079943668922
0,0,18.312092225063658,7.34766831594625,-14.790688486797968
0,0,16.147768356724033,7.885528120551112,-14.418627636269001
0,0,28.1948562297352,10.697773269878038,-12.91976760382974
1,120,190.80072776449703,1.9596006293374726,7.46895050916693
0,0,29.811191687007955,16.675746097215026,-13.908363239236266
0,0,33.00667114723043,23.655718618273998,-21.293770081390214
0,0,41.1709399355943,18.401741126528552,-17.64756125605298
0,0,41.74158516737679,16.69644785997497,-16.285934701542843
0,0,22.980461743893105,10.375551896352139,-14.918358670667168
0,0,18.2724096970576,8.31081240424848,-14.271855844586597
0,0,17.69377096832026,9.038257329204235,-14.425801147660053
0,0,22.587942068678004,10.711725897310535,-12.671950471775403
1,120,159.4924577853414,1.8022043972850574,6.250894103704411
0,0,22.09474992491475,11.928215098228897,-13.389751256400238
0,0,23.46787202290866,16.433980390351174,-19.211561601448956
0,0,18.01676670739428,7.52378334280675,-13.964510641801404
1,240,98.53054963551415,3.4103364607722084,7.359212022083142
0,0,32.14995138137487,14.512745788200226,-15.672347592849192
0,0,18.179631450203125,6.695276790788313,-14.781487407184372
0,0,23.497215216307076,9.580807222840528,-14.680937509560863
0,0,23.63754079796909,8.415992828332309,-12.492591870076886
1,120,268.3074979620002,2.2024678872260917,9.505769771937409
0,0,25.332366218211067,12.208083375791174,-12.950272721625588
0,0,19.54913919331819,10.257347986835283,-14.627579574570888
1,0,23.57832678154346,2.083159256753462,-15.381685071517246
1,240,68.27850225168649,1.7203821381446416,3.4796121917780454
1,240,101.98346087853174,3.606341748054982,5.0382251177079524
0,0,43.592491520914415,18.673688803149197,-16.608084899398605
0,0,21.04591046752853,10.477437001047406,-15.159339525470138
0,0,25.912032629744584,12.77107298455754,-13.050102353740883
1,120,187.26770506257776,1.950922590992555,7.221861969389678
0,0,25.357048989626836,12.3791638477842,-13.50348242916251
0,0,17.115470510843195,8.902472277896079,-14.979843532085084
1,0,25.52375789115983,1.9703112978866852,-15.116269313432738
1,240,75.00077581040524,1.6089055266527432,2.7373223798739446
1,240,94.97061230723361,2.0220218540742882,4.641712710359684
1,240,121.41818901021448,3.8598052047620226,5.225236020008182
0,0,39.337340569253755,18.959423566360883,-16.283236828425373
