event,charge_mode,duration_minutes,km_driven,charge
0,0,18.89482330067807,11.147840074184417,-1.6524752333128419
1,3,42.31539617693211,1.1204062146623417,16.05921166472244
0,1,39.66644541375118,7.0374954979615945,6.8780580090586625
0,1,54.4488921342061,6.430579098594149,5.727015439551096
0,0,104.03581144442684,72.4574207259081,-14.530135561740018
0,0,54.721005625069616,18.790936802360307,-4.737568084060555
1,1,298.14149354418475,3.5948750509607135,8.552879321492966
0,0,115.07769133733545,54.06013300022915,-12.264072024904458
1,1,601.410414606997,11.857145245062611,7.851798688781344
1,3,43.908102283615946,1.4652068306404384,29.20713809410735
0,0,31.937222880997883,12.573062187591304,-1.1410617421745144
0,0,24.357861870271087,3.919703164417645,4.072902801324062
1,2,64.15838036266142,2.5818906657647296,15.659526758430474
0,0,30.926733089314993,15.295343990523948,-0.6395987398490774
0,1,19.686859718589904,4.612487711533501,12.437924858646284
1,2,51.820961988362264,1.1662154159594649,11.244132657703247
0,0,167.93089910702267,94.07087818506025,-22.02183777204543
0,0,234.6899677484909,153.70007559250874,-27.64848114467489
1,0,67.50223589285439,3.7873522050332253,1.0014658515413117
0,0,117.68307864517094,78.3159604149268,-14.98068869912651
1,1,411.7888710409393,4.896030643561455,10.148179991112926
0,0,123.65277954072319,87.48905886042836,-16.50543665601706
0,0,203.28657000796647,134.37704403340075,-20.2270860074169
0,0,132.02616982830824,89.82778605586265,-15.58470002360692
0,0,46.2616245770048,13.682004082607632,-3.265703436333766
0,0,27.206359585262714,11.302559475609101,0.506497728943117
1,1,571.1697875550653,6.532555074644936,13.853908560412137
0,0,72.21899474778054,46.32463630535863,-7.597879808863453
0,0,90.20276713828231,52.65909112054003,-11.700233196890835
0,0,44.41263019146006,24.41204161469919,-5.403688777624964
0,0,219.8669064156334,146.01368324221662,-26.295031477205967
1,1,108.31533998799672,3.3544125379550995,4.9185694488867995
1,3,82.03870793102536,5.475160484369375,29.117691942786763
0,0,90.9133868114512,30.782608283906928,-5.34839486887013
1,0,322.8746526702889,12.995612581902824,2.546622718959398
0,0,122.10184258096072,63.83388406142926,-14.796025945650747
0,0,20.06509110991976,7.9072034043446155,1.5864879795884121
1,1,645.4159169524041,6.401943350739429,14.188319925445285
1,1,76.58726066738917,1.308477252689423,9.37931945970928
1,1,293.53073860701767,3.2020624838505154,8.322111248722635
1,1,65.25162895354379,1.7072491139846095,6.699890135310142
0,0,37.84528486994893,21.870042945686073,-2.9264042579674197
0,0,44.188514450940865,5.131448387477463,6.422292314352617
1,3,102.59521709902268,4.182352024537925,18.295107317901838
0,0,94.51257095964714,42.25374609930124,-11.205910398880924
0,0,18.00122829059061,10.378179416941991,-0.8533718773331174
0,0,59.367209184196994,8.06620573477367,-1.1681820284202047
1,1,63.577980417253706,1.1339255301369744,7.358545880572649
1,2,35.78597400518744,0.8896284572571344,16.19905142131134
0,0,10.484234205046931,7.230421725593364,6.113310901482279
0,0,16.162429842054046,10.616692070164037,-0.6539041287867775
0,0,29.843939654178303,11.030574464245491,-1.6630752100984552
0,0,37.31800821985107,17.530718755421493,-1.6078770591857676
0,2,35.99620223972759,11.121976254887626,19.55469764654319
0,0,16.757759683683073,6.190525858902932,6.356360958352198
1,2,26.936792321005097,1.5289581055954085,16.23715471571117
0,0,27.36813965392175,15.236741123791768,-1.5902076556201052
1,1,64.79789688766434,1.1001625069328405,5.702651313805049
0,0,37.26896256397219,12.204652806013003,-1.0543384442780308
1,0,49.10320611546834,3.1167606971086044,3.7802834893050488
0,0,96.29521637897743,66.62398689046105,-13.867120752968262
0,0,151.6954964327173,111.87722878136108,-19.886812597091463
0,0,141.18070199310725,75.86078826946974,-14.315384028912462
0,0,51.507094058023476,29.08097523102221,-4.31834857797358
0,0,49.04395716885823,9.973898391664743,0.38158786895800745
1,1,673.4951377256161,8.294228029651455,12.338086899762104
1,3,54.62833033033783,1.3336890347889003,25.196758031755977
1,1,81.71950487461413,3.0798870029970398,6.487482587922614
1,2,121.93778837344863,1.6331017861328245,5.823497710576206
1,3,51.16299497222805,1.651446352974861,32.066200803578084
1,0,462.54426752883916,17.87041983294648,2.4560274735332115
1,1,586.2766878901889,11.697859734130308,7.744066952997898
0,0,61.966757635931145,26.15707313635057,-3.467752483233241
1,3,140.0919685881773,3.9102698019567836,19.760543700052438
1,1,488.04015480964125,6.097987824102238,11.188726337568525
0,0,30.040964278983004,5.126121846742833,4.403075840996735
1,1,81.03602779322108,2.2786599966843637,5.8345390061125215
0,0,78.30949525186753,66.46735003299199,-11.867384755409681
1,2,17.657294663563796,5.157925764531296,24.143954681507424
0,0,13.964174057133096,7.746521714911215,1.279729814009329
1,3,32.882492502954435,1.2761038039634551,27.307152624359702
0,0,16.277668197532567,7.159393433744722,3.8782812322665166
0,0,73.74031826482252,48.26396064712014,-7.824501150730995
1,3,93.94577540188106,3.567525590665531,17.61744155928382
0,0,127.67101559689694,72.91417256249268,-15.749266120388192
1,0,306.6696061647321,9.162302364922446,4.241519871165977
0,0,20.54153331100693,11.514619406796253,-0.20022012630099084
0,0,18.055035482144067,10.765950737108147,-0.0315114620013901
0,0,136.827930367964,71.52846469572579,-16.25269007678512
0,0,55.236527348872784,25.636522563899558,-7.017778801225077
0,0,15.477143744790803,10.393982579653187,-0.7634927340307058
1,3,32.56436309010844,2.4395982744220137,34.38075111560819
0,1,26.63357993536509,21.506106688972533,13.130720356321234
0,0,34.71636028018629,20.930614872316436,-2.4380226095541673
0,0,62.9889398472628,42.88746743525986,-8.831844506273285
1,3,45.624259015993864,1.5362117882747277,30.254295895054526
1,2,94.08274584740172,1.3341238436586285,5.832507274505531
0,0,105.11006536867225,66.97402616964199,-15.169835417644741
0,0,122.34540524208442,99.87879478033388,-17.750892294482775
0,0,12.817337047957992,7.738811738274235,-0.21593273917959266
0,0,14.21736090329787,9.975171999500255,-0.2089882139327699
0,0,117.50382429211544,93.65507340393061,-17.032546106496227
0,0,120.93504940585994,80.12684478773684,-12.890295005375151
0,0,43.32788618128448,25.322848733225474,-2.6870845935562215
0,0,96.32147652398733,49.5916517321765,-12.144932615753923
0,0,17.981762985678486,8.35846280713856,-1.059209604073473
1,3,35.99519110280828,0.848136701990898,16.751224446122563
1,1,25.198982551107818,1.9135100086098815,10.928281660506016
0,0,51.31172402090492,38.29165074310423,-6.611919595807805
1,1,24.414296179383992,1.653829260555377,9.330324751612991
0,0,19.1163762687145,6.369141609113024,0.6923095765244796
0,0,28.765661404994024,10.404422923530454,-1.122601295565147
0,0,26.980701401333878,12.883044809715567,1.0867153113458272
0,0,125.86627959352583,87.6498490319451,-15.591319804867382
0,0,29.32837196960607,20.836139657456197,-3.026517000224672
1,3,30.536550059598884,2.2158994132225716,33.14236906730696
0,0,44.711709784746226,31.781846615507675,-6.019407539152169
0,0,240.43187236513768,160.16075001607882,-27.184359537396666
0,0,77.73641961461716,58.190702440702715,-10.885783605863267
0,0,202.13419748376583,138.22205481794077,-24.13066276871507
0,0,176.66041549445066,69.13481457124335,-16.528955614721674
0,0,143.63265386951417,100.69222443605618,-19.36156417945722
0,0,223.7272874528258,142.08169518629046,-22.378036127855935
1,1,64.36863801209375,6.388198529895138,9.123671001522283
0,0,90.4918272839135,59.62453126900687,-12.250411960555041
0,0,56.74201462332759,12.180881141180517,-3.4294909802246565
0,0,30.580290004297524,13.325801048691789,-1.010023380292921
1,1,199.73320690809223,2.422305244137753,7.310475443822156
1,0,131.27889919946045,3.882331791138056,4.653037116037964
1,1,773.8135686312719,21.94370228027013,5.037450728202018
1,2,37.24723598922234,2.202465950046032,21.12729954419332
1,2,79.82272967355503,1.5409587599569985,8.527041357654966
1,1,89.92677455851016,3.753593496457406,8.197634380719336
0,0,27.013969644409983,18.26212186756073,-0.533124346166673
0,0,105.71779910265509,85.83583699387529,-16.612402329063443
0,0,14.582679156952738,5.768652773183141,8.067628538178994
0,0,28.261793493793608,14.887092098339192,-1.2250954937223923
1,1,282.53121615887443,2.8274895236445823,9.112812894901353
0,0,169.53180461490672,123.15818200722971,-24.36872092764078
0,0,26.661244641477445,7.576296419860839,-1.1666165958705506
0,0,11.644309754141963,7.94369635452084,-0.20033670106532497
0,1,11.855901185092417,9.587726125584103,12.581636562764885
0,1,29.841165462157864,8.505558876707108,10.515132368933351
0,0,31.60259171362873,13.156731017386011,1.0707862024763273
1,2,74.00189019369454,1.3719779269875998,6.618371067964347
0,0,23.171127236690722,5.386273153444528,2.341392846347347
0,0,178.81592408728466,40.59839122139533,-10.644028361554362
0,0,86.55179807237155,62.98522731464602,-11.700545450723872
0,0,137.68537447553993,82.64273308726376,-17.628176538097826
0,0,150.71027403343263,54.50873036540673,-15.789055585486444
1,3,44.63444421666475,1.2557681682347648,18.573929173884878
0,0,50.76840890083603,9.963475658515291,0.7597564044612426
1,3,78.05679191299326,3.762901470536231,28.732553901730057
0,1,43.01372777888523,9.907255875470906,12.740952631766646
0,0,76.74593930335207,48.23310101655707,-10.752255540086232
0,0,68.16942447769271,52.0898278660972,-9.923533867196497
0,0,13.327971303579366,12.748201580130907,10.416993070900915
1,3,27.70435003331579,1.9523485316236566,34.92513861151561
0,0,19.920200704674745,10.525391012885,0.8102915648005364
1,1,329.6611683535685,8.698677413486607,6.088780240358616
0,0,15.243049002093388,9.14369557434326,1.2651496416985566
0,0,40.892432382539205,17.944404613780545,-3.2440122033985546
1,1,229.86458705040005,4.726233641411516,4.99654131268926
1,3,75.25504549228907,4.282811012494813,23.938907997810773
0,1,16.80124040964422,9.930925398082069,16.601409220414126
0,2,17.92940631599655,7.466848564213116,19.13004908714575
0,0,219.6829309723801,108.70101990258523,-22.45806470357202
0,0,265.8431182936396,21.699483751236343,-4.156001565099118
0,0,15.298134822242083,9.789223142228401,-0.7537920482842395
0,0,9.130158249751318,6.569726390056557,1.8798233937311863
0,0,16.284442814891953,4.296984126239541,2.0899077726008954
1,1,146.40066876259013,2.0677766382224663,3.742338403513955
0,0,345.88677586877185,176.61150286360007,-30.35769532136166
0,0,72.05369040735002,47.731547488413604,-8.134639984475797
0,0,76.50376649588473,55.3357921333153,-10.722395746878668
0,1,23.672099619440388,3.943414600561006,13.496648541569286
0,0,101.93187451133925,71.37345647836496,-13.822455964690135
1,1,364.7162484711394,4.237049888484622,9.189643991367106
1,1,52.67412255226185,1.4049610591104893,12.698086425566828
1,1,328.12618161910046,3.9869807234564565,9.588321358624455
0,0,24.944234877225778,13.267012212673894,-0.52116710605344
0,0,75.8476379105129,55.2723484297216,-9.488685015919714
0,0,67.91408850596672,18.934292353341156,-2.9223324679845746
0,0,221.1749719642388,150.77075502910327,-24.69570897821645
0,0,24.07011804106578,7.53154262948161,1.1468096023606051
0,0,49.00448238352832,29.67996539401512,-4.649928841587169
1,1,239.83547071837418,3.547533892451048,6.75218224388334
1,1,118.76995155816935,1.5060167865793548,3.3838876567211145
0,0,94.63541490318964,64.51704505022387,-14.094970293245765
0,0,14.39269204510644,8.582128207955156,5.749439428147852
1,1,229.0898723271314,3.1000759413630394,7.39749850539836
0,0,167.25368004394474,106.70316877243569,-21.71841864078766
0,0,169.91619842615208,51.954746539472495,-12.23011962479184
0,0,323.9307649597712,160.75056569430973,-25.11191419396848
0,0,219.5829203389064,51.564318112693755,-12.859864828499234
0,0,22.69319039139373,14.22663485984243,-1.0501417527619736
0,0,45.93320362875099,32.90735809210966,-4.3232197377690085
0,0,170.85391577453674,129.79471574989245,-22.71975839596668
0,0,148.5122020915879,107.32289732850239,-20.680332854536424
1,1,99.19951782133047,1.366996380410846,4.6435945601268145
1,1,738.6170617120122,14.086105478461178,8.368899363065438
0,0,26.225347192423893,9.39131156498693,0.8870976809596414
1,2,102.2061021975795,2.726064587267096,9.726712257428048
0,1,38.42845716894631,13.73424736331161,10.304082084873428
0,0,233.22195872355806,19.30134077787399,-2.236506475863081
0,0,30.141074187717866,12.387556416231254,-1.3921804380901932
0,0,38.114118600332354,21.384816675513548,-3.6608252732789026
0,1,13.97639870248757,7.175167714862301,14.822486643428533
0,0,120.18019708854808,106.40275511537646,-21.325228614222944
0,0,11.859178187926366,11.11148660097248,5.0589088116085605
0,0,34.8358803409104,22.33311069369388,-4.379708537858278
1,2,83.89306685753475,1.5005143146738624,5.356515858187336
1,2,46.11592158536281,6.246444850716253,17.090956616470734
0,0,232.64064691649222,146.9827522837846,-24.93873821816416
1,0,47.60821628066675,3.4326020561620383,3.6026485287649166
0,0,43.85138669459639,26.703710127697942,-4.9776246675177305
1,3,41.7557043156319,1.6636032144921615,35.63523713492545
1,1,130.5694414145334,1.7424496128465632,8.317614793526857
1,1,361.779965687244,3.8793446594862413,9.14198156629179
1,1,30.205779596830737,1.7643270677953717,9.343680888898248
0,0,11.936576123022736,8.522063650814413,0.8910612229470303
0,0,30.072042951021107,21.30865239100522,-2.7821429871026595
0,0,159.46764632377227,106.40967542697825,-16.825817415485588
0,0,97.59630324440886,33.114381355142,-4.763052160221108
1,1,884.5995242447752,11.19747485388458,14.546587483322739
