event,charge_mode,duration_minutes,km_driven,charge
1,240,97.3085079391422,3.819354067402317,14.688309089678768
0,0,42.20646180053781,24.80399442607751,-2.9087431811706352
0,0,17.81543280088255,10.106204972015073,1.3549122102366198
0,0,31.500882370130594,19.083404499029854,-1.7938304618380982
0,0,49.214692233760836,32.2096745927305,-4.4843260620802
0,0,23.041300933112684,12.076724252597241,-0.6272001809851417
0,0,110.88766495700148,80.75828940880366,-15.564457648457008
0,0,27.909246818645023,18.644350739469253,-1.4926429046404621
0,0,41.2455213947627,17.156831733063918,-1.3679162335707247
0,0,61.56605694382343,31.238923374441722,-5.027439562348803
0,0,37.99341826705879,15.417873799221042,2.40721595435231
0,0,21.566480522205207,8.290971453864087,2.3076527788412022
0,0,20.74565795541596,11.183320055296779,0.059741598166397125
1,120,470.7596998453202,10.896532170561814,7.911801385338421
0,0,69.52558337504212,28.181247373578287,-1.9897010462278075
1,120,187.62280164119377,1.9462555720145598,7.338811438324484
0,0,167.94725378708483,21.19634948416429,4.245158669167012
0,0,104.38156879476995,58.88781676135893,-12.379735008047135
0,0,23.893419106769993,15.3328703382083,-1.1187876354176183
1,360,75.5018070229393,4.300893355599698,20.142584183085376
0,240,47.40690443532417,13.257889855666228,14.239113215619895
1,360,47.140486402962516,2.8857715229159893,34.149150365949765
0,0,21.92577239982098,16.56113125402667,1.092027789891958
0,0,41.524021594094734,28.365010387313863,-4.219309988901983
0,0,15.644106349769002,9.050015659951104,2.0044584703432236
0,0,15.098242245448063,9.752437853970465,0.373369348072373
0,0,15.522666967328957,9.539849600948891,0.5443845273520509
0,0,20.036481450395538,11.240969125010551,0.5805476846025925
1,0,363.54733007007735,23.927642344304815,0.821083057270414
0,0,163.38341560297377,99.90009671669773,-16.33550812007637
0,120,187.54029286857798,21.248625168607443,6.2860996825336315
1,120,542.7017607367783,5.703008433041802,11.757178195542267
0,0,72.28820063539973,45.76197214284227,-6.562987338478123
0,0,46.11118946458044,34.247317514590385,-2.6821301660719854
0,0,78.1990717465557,52.78391595928585,-8.543596747916851
1,0,122.99031204608266,6.16831168683832,2.0243427944312486
0,0,101.55883484848236,76.99184219432935,-15.230974718154094
1,240,72.30945289501288,1.9353179011838244,14.469897941927968
0,120,89.32822562461621,15.406738183809676,3.4661811135728584
0,0,283.4592560077259,152.07906586041486,-26.80607026374465
0,0,31.74090789046746,17.67423632509823,3.1826546331719925
0,0,26.024110722742567,12.733474785103706,-0.8224962183220583
0,0,83.49100204980134,61.63683728454616,-11.518268316532534
0,0,24.446511001633247,14.188136399982746,-0.8197983452045889
0,0,19.132162873671092,9.977070435958606,-0.06887367397079913
1,120,85.68730174439112,2.223665920295835,5.0872697864175365
0,120,288.6341003325768,16.035546831137296,6.147217504366054
0,0,82.43102170199508,56.37533226330389,-8.867320705091132
0,0,161.8716372184501,124.57814203516577,-21.746109310701698
0,0,46.02144830534542,16.017157004724776,4.430379316157811
0,0,46.91538526355468,22.552141655378936,-0.47748487650328286
1,120,114.2434335185347,1.989237370961141,6.9264032291822275
0,0,157.3944994290931,17.615682768403932,4.551958468590499
0,0,39.75710578836739,23.160651473398996,-2.379277255098131
0,0,37.45773998837684,25.85451237935625,-1.5998833610599235
0,0,86.46247975221189,47.2826908933226,-7.349583887598456
0,0,211.62064729212872,31.112444536139613,-3.0785343254247977
0,0,45.505908197234625,33.15888718647361,-3.588432344626767
0,0,20.418409925988545,12.97127455606384,1.5511241921504535
1,360,61.31886889723632,5.106925801210988,23.217176978274054
0,0,41.93716478560226,20.52904096811876,-1.395136441042979
0,0,29.398925426974085,20.027066191365982,-1.7518135860641593
0,0,102.18352626781743,67.80646977597053,-11.23853467935701
0,0,185.96914052415235,121.0072612486371,-20.646626094105798
1,240,60.97315934609304,2.3988348988581656,12.295670339081866
0,360,36.823260763662844,6.140834020444651,28.538057234205723
0,0,100.1537075093461,56.55359791224504,-9.611267544002573
1,120,861.516834719909,10.819107662371117,13.781199214542525
0,0,184.37527988294974,101.33459616151704,-18.21583825188022
1,0,575.7181535058802,24.42330966278372,2.572868694472561
0,0,63.097730826057635,33.15404071417919,-5.025753391650383
0,0,49.28682122629222,34.189309186029206,-5.707178686418217
0,0,24.48340279174201,10.085949817312493,0.7151915374096944
0,0,14.026752401853889,10.111796730310582,9.26504288358531
0,0,32.57917716519173,14.82272841032449,-0.2821888391663663
0,0,18.920298435752425,10.50799654480853,-0.26336201472624055
0,0,77.5645778143956,65.0494751152291,-12.046381142661872
1,360,57.075943510145514,2.6618572825153812,24.87280508843746
0,0,183.99326867797242,134.53347237985253,-25.69007090107312
0,0,73.37370575591093,39.27403631261606,-8.567919239818494
0,0,47.38278054686017,28.420510948234323,-3.7472238271890035
1,240,64.76937914967824,2.0433000159555856,13.505108538752467
0,240,54.37084339461984,6.258680784401439,6.5856635197994535
0,120,42.87242231362687,4.473527798215034,3.4821518562867766
0,240,26.39228773623294,4.866974703741094,13.15231999479876
0,0,27.458176800509513,16.95580597949592,-1.9637132005499467
0,0,19.586545744040418,7.5923362707538535,6.606105737402515
0,0,72.0308865121734,46.686163414507206,-8.088667893483347
0,0,93.17589207465596,55.801780444423784,-9.402007515252095
1,120,266.4045015112412,5.506879518449773,5.986410943734583
0,0,48.29901399335562,24.597861561443445,-2.5030380209776553
0,0,21.70961154921062,11.962803976513868,-0.8607827016372767
0,0,45.85939431050279,35.19170054233778,-4.919345612119031
0,0,24.768653708833522,5.001227973943984,3.424863686384924
0,0,19.251195750243173,12.09775709704009,-0.35067651321327276
1,120,112.67159727786546,1.5345981172851286,4.714030698091889
0,0,144.08584911361098,89.6220364006658,-18.123523528680103
1,120,122.683367645995,2.6149838649364567,2.0455177676958414
0,0,34.54033053468801,20.050792772735264,-1.7488992169557775
0,0,49.184427986550475,28.279647667453716,-4.1860528739909455
0,0,37.4929018151382,16.064160741689523,1.061934847155726
0,0,21.807780075060407,16.53044350416706,0.40047298078029314
1,360,37.44249572049515,2.5718349401829204,35.77997303161642
0,0,18.336201406081564,20.476201740385555,12.17272559655268
0,0,84.91507257951321,54.9931070940695,-10.226569967085723
0,0,91.2838453175177,73.9806331554469,-14.714219604778549
1,240,34.92206229818944,2.8017871947218453,21.906751725613688
0,0,23.792623463360762,16.50662675587137,-1.1751348804359054
0,0,51.27251029274327,33.032394259589246,-4.7616740799713
0,0,42.09218494434801,22.21849585050552,-3.0441614234836862
0,0,33.19438595865442,17.154438082939436,-0.5020321911647159
0,0,22.870222081657506,14.775945864101086,-1.3833623898451322
0,0,20.700074064662648,9.105052002086385,1.5085494228614778
0,0,100.61430795255382,91.18448834949072,-16.81125389671258
1,360,37.12556496450623,2.633955902010507,35.474830259200274
0,120,18.467978284698493,18.03844167373277,12.819274219862109
1,120,130.30082461897993,2.0886826854250526,5.498145870085665
0,0,130.77566922373458,67.40727261559864,-9.802187864292478
0,0,137.39329930345846,58.066249540528325,-11.016534694218464
1,240,87.14234615558762,4.493493432552352,16.86786582460877
0,0,42.17167501365198,19.98896221180933,3.079943939023849
0,0,22.329475249363664,12.246981951386797,-0.17328302897070103
0,0,21.80890887154851,14.224761078403018,-1.0582187185766259
0,0,17.99798897558729,10.687056789788647,-0.14543831383235784
0,0,25.077291303653325,18.689053810952377,-3.3145732428968415
1,360,39.69013910941678,2.3305394397517034,31.56744400113901
0,0,69.56496991569543,13.52833005398599,4.906337425400494
0,0,22.513572029047282,13.345029145748255,-0.5503441042127548
0,0,24.160976966204323,14.208763493256757,-0.7006922431295806
