event,charge_mode,duration_minutes,km_driven,charge
0,0,36.16020497117835,18.446113116328775,-0.5685797280623319
0,0,22.48911170775376,11.674765025674994,-0.20433355012825416
0,0,40.93212042583755,24.6452076509569,-3.2796341206718154
0,0,18.269468207837786,10.85871418922486,-0.17957806624478678
0,0,17.198589642472104,10.391223330819285,-0.05610041050721293
0,0,17.845494820709053,10.420216224234073,-0.140858590947758
0,0,32.19128298177479,20.66693155804436,-1.9138192014144977
0,0,17.47461163713645,10.68716174972642,0.14096090183248577
0,0,22.185860715067744,13.117464729793634,-0.7439165003912791
0,0,66.89895116131652,35.46680265252447,-6.100447817287304
0,0,35.68620236771286,17.740344179595635,-0.0700061145386286
0,0,20.111787251284316,10.359228864955874,0.5357080341779579
0,0,20.82260731340631,12.447406122492666,-0.7452820904877768
0,0,39.903375016684194,25.019155254218155,-2.863362290768748
0,0,35.70525586413421,23.242075025661702,-2.4340424140290082
0,0,18.762901186030913,11.329141812600705,-0.21064524094011006
0,0,33.54805591499882,21.49133762819858,-2.016130210656357
0,0,47.20582790911917,28.631369123355448,-3.6435389010817687
0,0,32.48677763507431,19.473317283698194,-1.947367753236378
0,0,54.19214792451611,30.816922434838002,-4.918517098615368
0,0,54.368824797642745,27.828272033856198,-3.605635449135079
0,0,25.216105695228663,15.191468873585695,-1.6865566983431108
0,0,19.38063230649959,11.336735558434112,-0.43839902337548153
0,0,25.35652503685956,14.80587283051913,-0.9905553946489505
0,0,32.67748541177946,20.837819016460543,-1.950523598642306
0,0,35.65127953695061,21.520633426131766,-2.3171179254008507
0,0,17.78774051830876,9.830168788825125,0.6437728407166503
0,0,29.364353736487452,18.314876563800425,-1.547383083264691
0,0,28.187701057208002,16.13412464114909,-1.1889906238540249
0,0,40.38915093075199,21.635724463400216,-2.9525086784096146
0,0,102.01316991965187,55.4533979825156,-9.73977040475988
0,0,50.92713533599874,35.300715174081276,-5.885371540473386
0,0,27.56596215767733,18.35910625891991,-1.7589662805330022
0,0,18.09225818979006,10.639865674679958,-0.18354993500106787
0,0,34.631193136688076,22.53289946974022,-2.1951307612929867
0,0,22.407511119934583,13.003614896621517,-0.4454184895422344
0,0,39.275179548316025,25.642290429473206,-2.8025019370169133
0,0,100.20766912908361,74.91470615870284,-13.417038078023545
0,0,49.72674300028463,37.253812513851585,-6.202309181009582
1,360,69.13289456419687,5.486152748456334,32.27975744507121
0,0,44.77771680283887,22.206151434737002,-1.898198182993582
0,0,20.955900897402206,12.858385564201257,-0.9206854769677761
0,0,21.03426768551035,12.470061971610853,-0.7065376348840999
0,0,22.996983721154653,14.553997157031802,-0.8340371199912369
0,0,37.09672733956748,24.31243252046661,-2.562949123077047
0,0,20.47697313792429,12.65280215427499,-0.66384629083079
0,0,105.19399340983662,77.78385156959689,-14.858843090089636
0,0,52.811718064241724,46.29651267746874,-8.667615643631692
1,360,43.95985778643858,2.9778152245869443,33.64799545407293
0,0,42.11023833443463,26.43803609675377,-1.6535410597296192
0,0,37.122645536455565,17.958357945642152,-0.44540183600447847
0,0,30.333690255554373,18.718913152175617,-2.253168340394126
0,0,40.08275805989306,26.559166909233316,-3.2050845588794914
0,0,39.143878823266554,26.517715482533774,-2.9724929237242037
0,0,19.299724807077826,12.309869155981572,-0.23057952564141715
0,0,25.335633109675825,16.41154291425788,-1.025194753194242
0,0,79.71372543679175,68.70370958978889,-12.565355339944226
