event,charge_mode,duration_minutes,km_driven,charge
0,0,15.933344823184127,11.149915322350022,-1.7742125943542675
0,0,128.78144248482303,67.70719598999553,-13.903550366822998
0,0,17.145552753408086,10.610817131365279,-4.120004943226192
0,120,29.482800153646334,31.270834013240737,-74.2809673639292
1,240,68.4020447989187,0.8311709670830605,5.411106154971719
0,0,13.556542481051197,9.568924912569848,-2.73954323750705
0,0,17.486293026200638,10.596558077268817,-3.7909726708902127
1,240,74.32727773119042,1.1395643090757475,9.548352867995263
0,0,34.214119380210576,20.902292595416807,-6.363815190227058
0,0,19.808514197429147,14.904957829491966,-1.8889887766111002
0,0,49.48730945465325,35.59073709287201,-6.065396283682389
0,0,12.801517351247677,9.983824502289842,-5.5188812983258515
0,240,26.275109836300103,30.93147669712268,-74.21767302407524
1,240,54.24359089410914,0.8558744155241857,13.070617738537578
0,0,19.165364933239747,13.592114701270168,-9.137337002982434
0,0,29.56332525946952,18.49417208810414,-9.705751390496218
1,240,75.94136846450229,0.9690643747251105,4.9970908794354045
0,0,19.74867511454431,13.837713911364578,-6.840959864035298
0,0,42.604846069884914,24.090900835431963,-4.810169181934725
0,0,109.85212103088882,69.16929778516143,-9.88320732550541
0,0,19.18252300754508,13.748438792213264,-5.28010703727638
0,120,33.682217238314564,27.08551915985538,-74.14362580063681
1,240,82.12665845869782,0.9073079549632743,3.521387591254438
0,0,22.079400866479606,15.261720180123184,-10.01768047955045
0,0,16.863303993751543,10.643968269831513,-10.036931969203508
1,240,85.07717069669414,0.9431549436432809,2.4195645526029494
0,0,26.80008109422193,17.60245218081181,-6.895192109757787
0,0,35.15724171503666,18.50727869617245,-1.9064167038792164
0,0,76.36181757985953,42.555822209066115,-9.48707794952567
0,0,27.40664742467065,18.245094407051905,-7.145569723243057
0,240,33.6788087876811,21.542656697906875,-73.88237297162269
1,240,61.76039745971506,0.8927389520572867,7.027057211416761
0,0,23.11573531782009,15.440967803247242,-4.4650662456582495
0,0,19.97271731783301,11.798819923400782,-1.8841925577356022
1,240,68.83874564221541,0.868543485059957,4.870099327230022
0,0,12.84179553082075,9.384760374240113,-3.8223645895719045
0,0,14.26540921048816,7.8992813945447535,1.929375995342511
0,0,28.671978650204455,18.489937060279424,-4.864022559673117
0,0,31.039348004095594,18.14402714455632,-4.641860202541395
0,240,44.885537090191164,47.46463647994777,-74.14364447081392
1,240,68.0634279136567,1.1261020523592322,8.143218946081461
0,0,13.313240877095762,10.343127024300955,-10.702124228037668
0,0,19.88083254832905,12.039235944084968,-3.5927039770627545
1,240,68.82314104190431,0.8657844123333336,4.588263180912023
0,0,13.007463880542229,9.222715614473907,-2.6299962661075256
0,0,15.062334015797177,9.429104186875831,-1.9051760153159307
0,0,22.621013599662533,14.69211316427342,-4.5878194725031705
0,0,23.020133241314593,14.795534628863184,-4.521771541738431
0,0,32.90549127179186,18.634295718316558,-4.992025814297563
1,240,97.78686026979149,2.168790187998217,13.285281840291887
0,0,28.15453208939307,18.733396214729872,-5.602810965262734
0,0,18.517305220484022,11.119927775028298,-3.0840299928863146
1,240,72.89891262721763,0.8882595753841501,4.062319478076205
0,0,16.26071051218034,11.031468384789333,-4.236363211570435
0,0,20.008460088715278,10.343815251543926,-0.4143346613091552
0,0,39.19618585531791,26.029732076814685,-6.391168626001416
0,0,14.573935580246838,9.419038599286447,-2.519275220295768
0,0,17.027749787016038,8.481171540830244,4.179527076846313
0,0,29.87514333950825,17.24954587514275,-2.936987581215277
0,0,35.210927570159804,23.40484464298473,-4.138523677217719
0,0,22.34127981328893,13.070603287509622,-0.9737269947402751
1,240,60.4706904807028,0.9088171943369363,8.985837996233727
0,0,12.551848342346725,9.160661749519292,-3.05183870439204
0,0,12.755205441912459,7.633560166850038,-1.1309114109084675
0,0,14.169183905954213,8.184604771154705,-1.7955624297653543
0,0,12.832253155948594,8.160244908013231,-1.9628139095107855
0,0,20.902216880709826,8.8193341451734,3.225712355056075
0,0,19.445718270780272,11.964618585907825,-2.7568296097041696
0,0,66.31146958061211,33.76562043427179,-6.4259703565399064
0,0,25.87058153134511,14.875125256575005,-0.6524136371570677
1,240,66.85600541870723,1.083912207842448,11.061010356470476
0,0,16.536962310689983,11.071783567330314,-2.209602685608303
0,0,18.808176220416144,12.304001261473937,-3.6962889819434253
0,0,19.199458631728163,10.752908936518192,-1.870445062312939
0,0,14.57918062321192,9.480097105905013,-4.0340643616045355
0,0,35.06802267013816,22.409955456724937,-5.427778119997939
0,0,21.608437189064336,13.594397051594866,-4.247737577861997
0,0,22.609620844228036,12.620299795021424,-4.204063675080718
1,240,128.83372745570523,2.5938779359731807,10.950455846036348
1,240,130.80820209450573,2.4677539538365227,7.853347467793213
0,0,23.751749632220676,15.332853431909598,-4.2043634387604385
0,0,25.04551770478704,16.868039747503715,-3.5974169282494586
0,0,14.082861308721851,9.371581914402322,-3.288177385543804
0,0,12.324560389547036,7.514332017403518,-0.7012751169512512
0,0,15.388279517029444,9.583204395110574,-2.8416377507579966
0,0,17.107923752563607,9.242208576876697,-0.9527934977732428
0,0,26.176553401559456,15.272120371541035,-6.031793607862781
1,240,87.60552040186268,1.1608839442210466,5.627368996351194
0,0,28.74169194471406,18.129087611937123,-3.777833029595868
0,0,53.542622982442765,37.02561974712856,-6.515841173073426
0,0,17.500917742915405,11.993655153927593,-2.8304632269195906
0,0,13.811365530594493,8.63323454007146,-1.5269741727371695
0,0,20.37831742792247,11.668754836486624,-2.484744109745918
0,0,13.420692559080207,8.487046479629003,-2.632852347833733
0,0,17.1746661429612,9.128253079337696,-0.5357805854397384
0,0,21.482324515626313,12.566067206503574,-5.138526985991334
1,240,86.83818881653575,0.9777513945412134,2.1222239626283823
0,0,13.695581161179543,10.403069010776111,-2.77629759534814
0,0,32.05243366001497,17.385985341096475,-0.953751076194564
0,0,21.042783296801716,14.954590495904792,-2.319707550522864
0,0,17.132395104441702,11.539129313338702,-2.1997021574087086
0,0,15.460877309405229,9.34284684204273,-1.7887344792828799
0,0,12.788885493479336,8.43287094986927,-2.818830730792712
0,0,11.458157608866001,7.204538886710534,-0.49779386580424045
0,0,15.142435363329632,9.017456241939419,-3.557423457313618
1,240,70.90489179255144,0.8803934796450981,4.131939592690927
0,0,17.057429413243966,11.63464426556908,-3.5926456896805945
0,0,18.342985215594762,10.425513531160531,1.253675354180416
0,0,29.687428528084258,17.4292358797495,-3.483589997645055
0,0,34.45534723426604,23.482238860723587,-4.733537927922114
0,0,14.81674080789643,10.07976633856243,-1.6839920535277315
0,0,13.45201850005585,7.623032473762813,1.7242626974947939
0,0,13.568174232484802,7.569480363767697,0.5920885862717711
0,0,16.585254209956286,9.719532561264513,-4.395987371020794
1,120,92.86703570657544,0.9492236885016333,1.603099883506161
0,0,14.66991821192015,10.149180783314197,-3.7639356523333447
0,0,18.770558250156242,6.038750266739641,-7.149141907093039
0,0,15.618498847679753,10.413398759282707,-2.694478764322625
0,0,40.39906742628429,21.723372351301514,-4.502128693947952
0,0,32.383001895399254,21.625970937907695,-3.523267051363419
0,0,19.79869881558878,12.703266047040639,-1.2427565705191768
0,0,24.11670387658459,7.963342178041056,1.3807335205368645
0,0,28.113353078746428,17.260536378156928,-8.160490438467122
1,240,76.50483278572692,0.890430361748146,3.138739254093167
0,0,17.73979424402578,12.069571479388296,-5.0212610998390375
0,0,16.6459352941303,8.563353058818066,0.5512541116789436
0,0,15.234208907772464,9.7873162526207,-2.933806755502701
0,0,29.513740943377258,18.29070619209023,-3.8044870167842078
0,0,31.681066969151857,18.7383666665481,-3.0483747685375135
0,0,22.980255839647718,16.002534465206235,-2.2156312662782085
0,0,14.895624195048805,10.031135370347666,-1.2885704529028885
0,0,15.307590790868407,9.03821506345748,-2.883971043749426
1,240,72.41035332897557,0.8768335590711318,3.727491774598988
0,0,11.454187517634631,8.559796396228744,-2.8382154487478743
0,0,11.32258620915551,7.811131248686202,-2.1877865511398795
0,0,11.087541916969323,7.599571462168968,-2.762766595916389
0,0,13.507998716770446,8.750011276206267,-2.5537813505389693
0,0,15.497638570929862,9.90771375439407,-1.9319382504997265
0,0,36.40260942092174,18.785943808810476,-2.7949578844106497
0,0,18.112144495346765,12.41803988164822,-1.0624320636304532
0,0,18.416961831042336,10.93897754673918,-3.081357100075479
1,120,99.80993566422639,1.0342182560968287,2.5471639589366646
0,0,14.237822637683205,9.651719283885598,-2.3393337447755727
0,0,18.097731198169676,7.765125687773953,-8.088509684874609
0,0,14.852820011608218,9.322479683111252,-3.5783403007428944
0,0,17.72976008892469,10.735295390987716,-2.424375035358068
0,0,15.78072565501405,10.015449142869157,-2.9556312167400165
0,0,14.197995792862297,8.938516506727604,0.041106289410535624
0,0,32.03441336168208,18.075896169647642,-3.8432647794634107
0,0,28.152136614109683,15.957390421098646,-3.9125768036295483
1,120,122.1949774833831,1.283670869544225,3.76680245048658
0,0,13.38025719367695,9.426677428583059,-2.8385734998097547
0,0,15.936494055080091,10.16193306353889,-2.6363745710704336
0,0,14.689525076000976,9.648282374245413,-3.742044576944977
0,0,30.983003778090048,18.880221783519193,-3.486854091046439
0,0,19.384237469224622,8.510155276666568,-11.507739117282405
0,0,21.194720407158947,7.276915455880618,-4.981892136569286
0,0,17.97116994762563,10.67762307511323,-0.8132951387084546
0,0,38.66445652591356,19.96104145950386,-3.937057504139929
1,240,120.66979326174012,2.042322444454629,6.006903121950927
0,0,13.624969793242514,10.198230886850935,-5.194253886727978
0,0,16.13076103374122,10.482546225400812,-2.0048474388224946
0,0,11.830535436648422,8.13175145483925,-3.474422225106977
0,0,20.19434749996146,12.873871733811798,-4.440802041138781
0,0,19.33883925997831,12.413266669981507,-4.830882019526413
0,0,17.58373169503776,11.237470930037572,-4.092410031154287
0,0,11.992180380646424,8.011806196556142,-2.578078862133978
0,0,16.499548406244703,9.30577766885243,1.523829043758255
0,0,43.391826803200196,24.013419268483148,-6.541183694162996
0,0,21.806143871681886,15.277048557612511,-2.2203442174649126
0,0,15.202561241413404,9.979845182232983,-1.2114312659885371
0,0,11.914295261398022,7.883622639801634,-1.4675127161573585
0,0,14.434482333981574,8.956222332471825,-2.5025134345381446
0,0,18.36902474891317,11.074034218344947,-3.505930718553003
0,0,22.11717142649279,14.09517429885629,-5.016931180020876
0,0,16.26834735356728,10.515695955008821,-4.717483917519388
0,0,32.797016503088145,21.103269038946923,-5.25117984218349
0,0,16.567509676237755,10.467124863268625,-1.4983467413239993
0,0,42.97260575959223,23.394772715533335,-5.808773593536301
0,0,16.69206519882004,13.22427308955659,-1.7604734257004822
0,0,12.896370267217502,9.417333176404936,-1.5136263622207906
0,0,22.202980182327064,14.768488777515515,-4.2946839008135385
0,0,12.11116270037254,7.9396705421425535,-2.4573240598205075
0,0,16.442926577194036,10.103749332128684,-2.7845494233093007
0,0,12.776761042601413,7.5285481013241125,-0.2675420527045418
0,0,15.291512794635976,9.788380645009779,-3.820457759498126
0,0,21.955380327249177,13.318617280601892,-3.4714745489230836
0,0,32.08704763440914,18.576109873619014,-3.1766153360750735
0,0,36.778855307028216,19.79429181769486,-3.0711651349650424
0,0,26.01382654105779,17.630753324838064,-2.6595396420975987
0,0,77.5376484805882,54.71249071278969,-9.960342349035315
0,0,25.452511345394395,16.173142969693846,-5.5577131850027826
0,0,13.258464832530528,8.811152201031003,-3.7296709983876895
0,0,13.057863540677609,8.305323492603405,-2.757945396734243
0,0,15.327715173208844,9.529386010910908,-3.0608482683213794
0,0,15.191487453716183,9.581859639934693,-3.544700154463314
0,0,14.669577183013727,9.264492487423453,-2.8295972429559555
0,0,22.975924496771544,12.608003280432557,-1.057610864448307
0,0,40.91557087211457,21.101061358108158,-4.233540436919753
0,0,24.19491255964717,16.71300617069483,-2.7504429779723836
0,0,18.01217798421137,12.257097553443172,-3.0205050730925365
0,0,28.283876724111362,17.67134534802028,-4.269528732023787
0,0,16.741550239651133,10.78982947516574,-4.28142768475486
0,0,14.096975860900054,8.994925076774154,-3.5094362882519334
0,0,26.49786329962437,16.3402039691706,-4.638829258668679
0,0,19.728362293050726,9.645146960265404,-2.464693250280277
0,0,13.351942602290091,7.677905388343981,1.346460539822317
0,0,18.68925181125904,9.90722135844439,1.9981134724558416
0,0,56.817217472093674,30.109145875134065,-5.944695605366661
0,0,27.10187604974414,18.605733935518657,-2.7296676896140752
0,0,34.380717975897824,23.799013588351166,-4.923463199330726
0,0,20.81925953098801,12.863578615619057,-3.9507383854115545
0,0,23.547185602859436,15.120565265689976,-4.915989924259961
0,0,20.693648749148114,13.355728015109833,-4.854213625931209
0,0,20.65763205208225,13.085831636064967,-4.554504070209958
0,0,12.306235830922972,7.879414380283195,-2.080537767951526
0,0,18.361841999924536,10.81469370955181,-2.7837417267278255
0,0,25.108998719012163,14.784817444344679,-2.9573132240539906
0,0,37.86857778770833,20.874900164945757,-5.826447160486396
0,0,34.05949999937102,24.040066412953106,-4.927622420386825
0,0,12.804252936222104,9.498238268840797,-2.101954217513679
0,0,15.85911818115287,10.244511879546195,-2.8706232332330472
0,0,18.508098359226,10.831222434248941,-2.9650904261889224
0,0,25.34541356133171,15.162591506545368,-5.217956034347978
0,0,26.271585564528614,17.006002189198796,-4.731289700324226
0,0,12.265582611474374,7.7913107267460715,-1.154367918846475
0,0,18.54494970385799,11.68183326739043,-3.7518535106868853
0,0,17.568647370632398,9.755899418629589,0.5869010092588525
0,0,43.619453946475545,22.24858060904478,-5.033422345789859
0,0,28.375364392570646,19.62647285249299,-3.732402178580685
0,0,18.603812580008004,12.7558953548983,-2.9969986045412327
0,0,14.210471384015836,9.376930644653998,-3.322075661658701
0,0,14.264782305598187,9.01548172713691,-2.8439192854314115
0,0,14.405868078380447,8.170961388102622,-0.7412602611182137
0,0,15.064970325510435,9.658705107394866,-3.6672951726994967
0,0,13.587089846598971,8.810897197692256,-3.2502322997527244
0,0,14.01477042936005,8.597230463699352,-1.7606732681536243
0,0,17.53591594933891,10.169369017251084,-0.5335989719929017
0,0,37.37370531822826,18.68900731863095,-2.620070757601269
0,0,19.192542455200073,13.928962840889284,-2.4309948166185364
0,0,15.84022462820785,10.60567409441447,-1.6989052965937503
0,0,12.635196358605551,8.309793095322604,-2.4937536736752577
0,0,18.019013269785912,11.014957270820014,-3.108918705071872
0,0,15.60910446648397,9.716065361172488,-3.205642452394514
0,0,14.725511438959263,8.856982359094225,-2.3164101500459537
0,0,13.107532424584939,8.228737959485768,-1.8616353408367559
0,0,12.339830395459398,8.129563498015635,-1.4448472512630417
0,0,14.243168794340217,7.693034412394455,6.306367037990185
0,0,30.599861938193865,17.58093750685597,-2.331556542640641
0,0,29.586996893965978,18.00595199420323,-9.152741525412438
0,0,13.073763209126087,9.0091496138441,-1.0101815889016592
0,0,15.365880076620556,9.6151101029058,-2.2083869773516653
0,0,16.710390676659486,9.840337223064944,-2.5650391420661975
0,0,28.15192519457201,18.058164280026254,-5.698956002148151
0,0,21.407827624272986,13.659422902975376,-5.121074078416584
0,0,29.097718769295838,18.310657033416184,-5.519947124742629
0,0,12.760477142123596,8.360819122520077,-2.3171762127830107
0,0,22.104170044141206,12.097225957489218,-4.7360859191997235
1,120,196.2932529250879,3.0202155173011063,6.654883949507891
0,0,31.38575248206705,20.379523071261225,-4.1576003047242835
0,0,19.16097659900994,12.407302973114565,-2.2757172305241085
0,0,14.317795295062295,9.343874604117957,-2.884695472642079
0,0,14.402627844161746,8.96583426771272,-2.5025051077692666
0,0,13.20969218361986,7.661681681452588,-0.2514797155329376
0,0,16.96382754940794,10.236177074286374,-3.1332328702046226
0,0,27.5156921069107,17.259082436468603,-5.5228198600066065
0,0,25.786022908429253,15.065798719904805,-11.492950775749605
1,120,145.03189087648775,1.4608717738817378,3.198100789446414
0,0,38.67752041491106,22.308393684992335,-7.100109728536793
0,0,27.67236317648107,19.69488982562137,-3.5436426548154287
0,0,11.670010096984711,8.829190517316354,-0.44518534001356613
0,0,11.257359604921504,7.526743353937731,0.07198194842159467
0,0,14.938891663041515,7.685240608693079,1.3323716468755293
0,0,14.71802259124869,9.244795240578021,-2.5372693678477845
0,0,13.680465583451221,8.093286807576966,-1.0077418456195062
0,0,21.73116347303805,12.08537464209949,-5.58254360980618
1,120,159.15999596627185,1.4008529165796724,3.0604592998421083
0,0,35.728188449464184,22.69168906257728,-6.148967899557377
0,0,50.008493545204566,27.429063602618502,-5.3380738388420355
0,0,17.439126246560914,13.138060828186694,-1.0194243023596528
0,0,12.246653209129486,8.674086497596212,0.1364894269433421
0,0,14.307273036593788,6.346196239629573,1.0345481043058555
0,0,16.33355465427828,9.663034528720667,-1.801566030128626
0,0,23.357841941779974,12.268119051338303,-1.5051413847309618
0,0,21.426132879374045,12.38267049590653,-6.404262470066925
1,120,118.90952522164956,1.1291449219645788,2.0338935983378548
0,0,22.494922987393657,15.583234306820072,-6.2762092548291974
0,0,12.013051165876389,8.25930032096334,4.5311665266944345
0,0,30.358295812878122,18.203130155958416,-3.032720443041086
0,0,23.863601598234887,16.257326475219564,-1.968692608340831
0,0,16.23633659713265,10.197234824085774,-0.45144707021214003
0,0,17.56434911950994,10.828387811499995,-2.8057660304182974
0,0,44.0745096825039,24.719685532169752,-5.459536416510375
0,0,18.586060692566424,10.669652459704603,-6.187887217307548
1,120,158.6897989144845,1.3121901224344543,1.7906770060903199
0,0,26.63512237877473,18.605749432959133,-11.045678385302253
0,0,11.843826371845077,6.740587784595577,1.8428442131302916
0,0,17.274423072989684,10.952172912875673,-7.258630591110389
1,240,126.0237816338008,2.5207650622731914,12.409913608130324
0,0,21.15881953123111,14.608472069164373,-1.771439780316868
0,0,16.718713252720796,10.279509326716454,-0.10117321046051586
0,0,18.337543460538104,11.096846450726122,-2.6623873970549283
0,0,26.429835846123872,14.927477019362318,-6.030523775608415
1,120,141.7067432177328,1.2153598249436472,1.7776289592536614
0,0,20.53062038600142,14.302074991223044,-9.883523742722886
0,0,13.727531249399016,8.82483291882605,-1.5136846496029506
0,0,15.239398797814674,12.720916222884968,-47.531620749826644
1,240,75.35665188366451,1.1030084886012261,11.211949695977864
0,240,53.18195963547825,30.975534511538697,-73.58527854175315
0,0,31.35604711780845,19.73354325988582,-2.3290834922829617
0,0,30.69759843281449,13.762352676044571,1.201383245607218
0,0,22.308221151319742,12.41053348502477,-3.339703431379945
1,120,134.02772087537716,1.2093024390047347,2.464379222720936
0,0,21.9376964617458,14.82388367406909,-6.689720760848189
