event,charge_mode,duration_minutes,km_driven,charge
0,0,33.93535812371027,16.368850283462006,-0.30499585913165106
0,0,23.779941967961836,10.1140354060303,-0.07212944060330528
0,0,41.52392231883356,20.904756688452544,-2.779170330612118
0,0,18.055541050603722,8.987147474942368,-0.6958960242540826
0,0,17.326513170211076,9.258878891825454,-0.6029859370789552
0,0,18.72542477493971,9.259970756949924,-0.8317306050111739
0,0,34.67934899207797,18.646950082894605,-2.079630150143487
0,0,18.2277928208853,9.58803607439363,-1.0697596202458044
0,0,24.13764727982967,13.040449494917334,-2.188902338169939
0,0,67.19463701141532,33.49519291567606,-6.920930152369209
0,0,33.65431721306462,15.256465138943478,0.3542843937969309
0,0,19.785300332192524,8.75317486735078,1.509457040669517
0,0,22.530252111354393,11.168081140304746,-0.9486884007148575
0,0,41.139955023525076,21.13580661965612,-2.129607416967744
0,0,35.57582298473932,18.365088270943776,-1.5154082907613429
0,0,19.206178096164674,9.741771388348065,-0.7251479633333133
0,0,35.87531806337778,19.26427512682925,-2.0008755700662135
0,0,44.528381469121285,22.125602783432097,-2.835759051927951
0,0,31.598764100781448,16.914639142157853,-2.711881711284093
0,0,52.87389011576403,28.152732083101817,-5.7573557956956165
0,0,54.25048500946808,25.111683427011275,-3.753801974605068
0,0,26.029940386690086,13.165436352359041,-1.970324655041523
0,0,20.037351028146144,9.909212075116487,-0.7691632636387169
0,0,26.796413424850975,13.425336882296664,-1.0304239640515647
0,0,35.077155994165686,18.796890637219672,-1.823865117192156
0,0,33.70498804173745,16.103839824741865,-1.4777796221877253
0,0,17.624322407840435,8.25392834455095,1.027919996276509
0,0,32.59132919253109,17.412967793824016,-2.26432621069479
0,0,29.038081913794862,14.868255663869311,-2.3235378642081628
0,0,40.218721045355935,20.837844375908595,-4.06947810965579
0,0,100.05220407009335,49.21554294039791,-9.077529985494067
0,0,51.89633029589696,30.444513304758576,-5.427432559089368
0,0,27.62939721113339,15.202218461843378,-1.5108535481833911
0,0,18.129403683344027,9.106034680698409,-0.5762653357395635
0,0,36.90996115841688,19.396180887014534,-1.8391447380889474
0,0,22.896980441404008,11.251405242313142,-0.8926825532206948
0,0,41.37794723943875,22.878612145311802,-3.538138660585034
0,0,94.81177924308666,66.52892840829561,-14.292764361246995
0,0,42.97740406388205,29.972734586344842,-5.740006972731891
1,360,77.68131816780699,5.86673853945981,32.06577613836515
0,0,43.14213849077624,19.55036210459722,-2.212691916863193
0,0,21.734535155056264,11.913076916599959,-1.5593070163024123
0,0,23.526192561983773,11.635343763677852,-1.3007275354692638
0,0,25.122702381914976,13.639308634095308,-1.2529735159362616
0,0,37.78808761206964,20.15801392795818,-2.360966690328624
0,0,20.08100640502972,11.046848185603878,-1.5034094168037058
0,0,105.58535855053294,74.62139314709823,-16.8715688471027
0,0,48.06237486248307,40.43502565704307,-9.421021691992038
1,360,46.349762624615025,2.801178744075871,33.71464291219712
0,0,50.32763777183139,31.546046014368986,-5.195444614677967
0,0,35.89402961167733,15.945901182272776,-0.06543471842290671
0,0,33.213299734337824,17.61205073189957,-2.697851105719465
0,0,43.21987837399441,23.737970579173076,-3.2217380966416584
0,0,37.72657739562179,21.200383045262814,-2.5318736216128457
0,0,19.123066318258815,10.503386056266818,-1.193145681525678
0,0,26.590678315094095,15.467912216802702,-2.8606227838068605
0,0,78.9245827088999,65.72229508465132,-14.402998291079207
1,360,44.61686146485331,2.1816893416928784,31.996905432949717
0,0,40.29670727829627,26.17232261777929,-5.713527847690045
0,0,58.441294561306826,31.054222061128215,-6.676593609707169
0,0,54.05474728619705,24.382455591971627,-3.2465851749827976
0,0,30.51982217809195,16.140124968329882,-2.652603443619668
0,0,37.20104357788667,20.927533699378092,-2.8056910894983673
0,0,24.306111882740737,13.349526221202844,-1.7710983827927436
0,0,67.13619697434066,43.37192869541614,-8.97526893686549
0,0,79.08526155753228,68.46673400089045,-14.870300724069999
1,360,40.106808411126565,2.0732331461283637,34.00103380109307
0,0,28.06035663515918,18.153642601942778,-3.4229961004974143
0,0,30.691561026190822,16.28469918167546,-3.0688086593716974
0,0,85.11760881974354,40.70976146409123,-8.258504834966345
0,0,34.22806939283554,15.483949249979267,0.8448476556570341
0,0,24.03200920979232,12.808000567496215,-2.0009671645238996
0,0,53.159508719008016,30.988532637523672,-5.18947015800579
0,0,37.62885744687802,21.300975522536532,-3.8105905383740435
0,0,67.7485782612908,57.398794503227386,-12.663228181372467
1,360,39.83337860383718,2.0063215380135277,34.593491733750966
0,0,35.96477978113692,23.183560916997706,-4.442367473688421
0,0,37.54532650675834,19.824125799470046,-3.0084728920593733
0,0,103.48235554027264,64.8705782978031,-13.469642440429787
0,0,129.60657433331932,81.03620641772415,-15.052985869936514
0,0,48.096080652080616,21.165233441404244,-2.8540862702352143
0,0,30.21034809727526,15.525276697154998,-2.605890270196795
0,0,67.63019802763937,42.59533786456434,-8.804166326512572
0,0,68.65804260571916,56.449674894127135,-12.320390126231658
1,360,44.62513808014556,1.9617389239086516,32.103271578636665
0,0,54.543030819824736,36.30850245739206,-7.312050976866985
0,0,34.504536287744386,16.296825224419088,-2.600361295659752
0,0,134.92631641713828,88.72220992314612,-18.954018803341512
0,0,112.02032950342937,82.269126427693,-16.601698267666812
0,0,42.25199973052206,21.12485415581402,-3.8263447850970493
0,0,40.549759919015386,14.673772647898781,0.8303757313417037
0,0,63.11809328518181,45.87161794307062,-9.644707847828997
0,0,42.03006069202553,33.8101713490666,-7.857941454557434
1,360,41.399780443172816,1.9609061125903264,34.20377396980966
0,0,45.76993626960518,29.637578485454096,-5.618352879379273
0,0,36.21594986875536,18.080959606108728,-2.458373232699529
0,0,143.37078779172018,95.68047616553065,-20.139858940003116
0,0,68.36707049209511,41.909029486494816,-8.254841056658663
0,0,27.106961149232895,12.011767435269762,-1.3282808136967645
0,0,94.45138063015195,58.270781942218655,-11.689787265329514
0,0,133.71495232663426,78.34212009445088,-15.362225412642154
0,0,87.15382531726794,76.3889523117693,-16.20612262181767
1,360,43.69395083782887,2.301009771353144,34.38788715653928
0,0,44.08655140399752,27.949949483327092,-5.204749778902581
0,0,43.90075223742793,18.941746622210278,-2.1520896929466744
0,0,111.95141776473216,69.76780330092491,-14.494409559855733
0,0,37.29076635281407,18.61579881867893,-2.369593222889435
0,0,34.48543499212322,16.436305006422625,-1.895999916008975
0,0,71.00959410133075,41.52078478996502,-8.157925793651756
0,0,40.32579860668023,19.81910181103926,-3.7846026926961827
0,0,115.69999279667941,83.79879142790286,-15.279236670588844
1,360,47.675421955616464,2.5651615309850735,32.93678114363303
0,0,22.600849691060702,13.945433802399187,-1.5153166963036426
0,0,33.49824179506126,15.455663603393491,-1.4080012989642512
0,0,94.56470885606835,42.63896738607992,-6.886186709212893
0,0,28.370630433357505,14.219679326785004,-1.192304677868691
0,0,26.05273141285136,13.455552664650858,-1.6998878553217196
0,0,80.11559169400282,49.77719272499218,-10.515059201739717
0,0,24.783199373025507,13.522742522265156,-2.4119848032630244
0,0,35.76148610743249,19.29583214221376,-3.6157857804011257
1,360,68.9769662206545,4.472732849961509,31.078596053668406
0,0,21.6933083452098,12.84873488535917,-0.24654194158645737
0,0,21.385858376662497,10.40076623200715,-1.3925717962276138
0,0,74.00914831834442,47.94869762436812,-9.254952613427733
0,0,25.53986254463831,13.574974532103333,-1.3400964987390296
0,0,20.033409432591593,10.307828785899632,-1.2056275080784218
0,0,56.752633399411124,34.689487668544956,-6.049375580355189
0,0,23.26102282410978,12.36635169108494,-1.734235776956183
0,0,30.609155205697718,13.102561827488293,-1.251666213221938
1,120,198.72582038753623,3.637460960746035,6.122811744775603
0,0,50.17300736040727,22.706015741868544,-2.974091663349384
0,0,52.94175027206515,27.859641671096767,-4.742797294917878
0,0,85.16978348478,46.54039730710318,-8.643934312933894
0,0,49.1874908122006,29.14569817788432,-4.112111166326926
0,0,25.125423259443306,13.31589959308563,-2.134461923225416
0,0,93.44282486763107,66.6580756240761,-14.297244162905024
0,0,31.86344665450341,14.356277993718166,-3.773669645155323
0,120,20.216653180401465,7.498101266220999,14.513630132091421
1,360,65.16351664396424,1.8931447868584634,19.90425540417104
0,0,42.49265767104119,23.525209036589814,-4.123610434151701
0,0,68.91862178197948,32.03590601924394,-5.6916284455328
0,0,116.94984627362471,73.3748748375405,-15.676590081594107
0,0,43.81147803960656,25.126324281686742,-3.8208574444044245
0,0,23.74610013448787,12.389999376393614,-1.7742125943542675
0,0,87.86884251682046,57.23600938846388,-11.613135194394708
0,0,61.390188980232246,31.343221148847512,-6.673441927685673
0,120,25.391914829035453,5.708010584170098,8.492568534487276
1,240,76.41844124734097,1.2973187433319,9.799313355302203
0,0,25.664396006051447,14.781085378906331,-2.976606347551467
0,0,37.971232084618336,19.669471205523717,-3.9533363373024457
0,0,197.87033237029146,99.6886552742714,-18.140389399048736
0,0,30.105785509233904,17.020307735616687,-3.435278084597016
0,0,20.8925559270535,10.045178869135684,-1.4640987409161141
0,0,70.05775025096791,44.95022466384077,-8.981072694775605
0,0,25.62891980762972,11.241021957193993,-2.3288669962920494
0,0,24.017230064893514,6.974079971532399,5.072647980262346
1,240,75.53723726059198,1.2235700343041853,9.087482863965107
0,0,25.87371054050269,15.241915860052643,-3.366349091799407
0,0,25.094723304142253,12.513073004365605,-0.8193903335294124
1,360,92.53172799668572,4.281424343786736,22.52811187305784
0,0,31.21202445188328,15.459064587148935,-0.3898040001854781
0,0,22.903780796794067,11.502754707253388,-2.3068260390638358
0,0,58.12183780145039,33.65023776335074,-5.658979184750066
0,0,20.485584347615298,8.389353432582586,-1.368973733218624
0,120,24.026543555135753,6.517083698045758,6.554837821401691
1,240,62.49074717182586,1.2665891679937322,13.913744721591584
0,0,25.981578627054812,15.583021569228078,-3.376924088278386
0,0,21.093700475196705,12.461810288986314,-1.833249385721146
1,240,84.68222429287269,1.530882077609091,8.614838808737105
0,0,43.383414144031526,22.58950880208385,-4.520764002703814
0,0,55.48822690455079,28.72107112654897,-5.415729285427005
0,0,181.4210834297056,128.30167542810287,-25.36185048870305
0,0,42.785891054502976,17.30509574610109,-4.211199716011805
0,120,30.658928880158506,6.617095021301612,5.074829593709197
1,240,78.69169765364414,1.1722303600443456,8.257553809587606
0,0,32.111278151857356,18.863952288735486,-3.8295755714229216
0,0,39.30718662788913,24.929630767160997,-4.809553001037514
1,240,69.62057876939602,1.4570070116093106,13.408268216665476
0,0,50.484091906571805,31.137443316486177,-6.720546459245966
0,0,44.9416276127515,23.763228589433066,-5.003425160895759
0,0,136.58912556565335,57.86415164585102,-9.57777311617842
0,0,40.73370227051497,19.413812747701936,-4.56069918625748
0,120,24.12429291877171,6.399996308672311,10.254246373120154
1,240,67.98359589623094,1.3272105763479545,13.186817798273083
0,0,40.499886969293435,25.067383288980537,-5.167279318937702
0,0,20.444800599582567,12.610577264409855,-1.9598162727135957
1,240,62.80350101312264,1.257626804448257,12.954767403095076
0,0,25.378828878868802,14.879217989718985,-2.8441108011156757
0,0,35.39894388422882,17.86220618949402,-3.191428657914514
0,0,34.16790123084424,18.68452714947506,-2.970469518886105
0,0,35.66325139807525,12.820322441533133,0.9485076014576208
0,120,38.11676226376866,5.399350175490111,6.851262466799341
1,240,73.30865472181473,1.3599720774613044,9.714388639484042
0,0,29.22328910565896,17.054898022759883,-3.303981592880106
0,0,21.108941066216868,12.492641742384885,-1.612223632541685
1,240,66.22832838781406,1.1444401032319778,10.58786669510961
0,0,24.26027245011145,13.96237250483983,-2.3502667923164324
0,0,35.49496879980967,17.96740281544744,-2.206488474046779
0,0,33.44541264867339,17.982114113034164,-2.914730127996137
0,0,35.571340890540625,19.535454975717204,-3.467111322029396
0,240,46.46995187413665,12.097145652570386,11.683852668775444
1,360,64.06862081911878,1.7679138447292544,19.540725328360736
0,0,23.683054828353434,13.67926948879267,-2.651787420269315
0,0,16.801144811244576,10.92973050577859,-0.8039358504861269
1,360,51.35878417156043,1.3741750413896776,20.81416307365133
0,0,28.521870778455796,17.189811695255802,-2.862662842182729
0,0,19.365138012034215,9.2536435746609,-1.1754263173467336
0,0,26.49826223909981,13.750839486628873,-1.61143258949798
0,0,25.242579098206992,13.9239388524585,-2.1300570624873245
0,0,48.40204333014115,24.566111532482093,-5.032893595965916
1,360,83.24101223473235,3.867299978305116,20.576666971625087
0,0,28.59916392299871,15.52833814607819,-2.7987881980959486
0,0,42.81919974305585,26.380036221341943,-4.624723712184135
1,120,91.23856844470171,1.1940656373000393,6.490005598893575
