event,charge_mode,duration_minutes,km_driven,charge
1,240,106.48806482347878,3.8714050389585655,16.751848953788638
0,0,45.81983128049628,20.617613067015736,-2.6735036335111744
0,0,19.224306861912545,8.171581285721677,2.1795870734501506
0,0,35.98035864341736,19.50469537408811,-2.021192886136049
0,0,52.80772499262582,27.672074740153363,-3.7112938194671443
0,0,23.459924486722876,10.417554186617703,-0.8283083030010516
0,0,119.35447694220785,77.42104803489634,-16.91620449168974
0,0,29.94523351232414,16.951668162888737,-2.2845436055380475
0,0,46.50703302261393,17.866887825376104,-2.264984025436391
0,0,74.70366333803483,36.73837046132486,-7.218949374007593
0,0,43.48015237074818,10.088883764566308,5.7473743894653495
0,0,28.751336352493528,5.7260830652674075,3.565078147573473
0,0,23.12296954287007,11.475402429241754,-0.5714358097885395
1,120,731.050198353608,6.6530462654902776,14.672829626328834
0,0,127.96909140698685,25.02551765796281,0.3938698530575948
1,120,193.52350255337225,1.7125434270873403,6.814166711434126
0,120,170.03229900565816,15.322584264306684,2.1819685293501436
0,0,103.62622377801377,50.044565838955855,-12.175233727712182
0,0,22.946934282079507,13.548747227384458,-1.5452097965867324
1,360,85.02770955546295,4.8430882169632605,21.712121829787264
0,240,52.37427081805548,13.78404345727855,14.0913047412118
1,360,49.964911705551486,2.4419732571750132,34.74131686169683
0,0,22.370167075858273,13.789250597278603,0.25403009646869634
0,0,45.2409792937905,24.486372974656636,-4.0664138587075485
0,0,15.38122821584032,8.025094547335494,2.330309916966627
0,0,15.866823044478021,8.937347858829865,-0.5097094720730695
0,0,16.517581573592928,9.05654430896632,-0.6204221911159493
0,0,21.28056409317771,10.409181342185803,-0.25877396507276273
1,0,428.07092573427093,22.022801216461385,0.3348913490728904
0,0,210.01353524199084,121.88779763933842,-20.79330212794607
0,120,207.4162002608946,22.8393388134283,5.842299554709683
1,120,549.3175229708476,4.234020138871497,12.424069115228164
0,0,71.94333308554562,38.713530520900584,-5.968197910533505
0,0,46.501576560111175,28.67479576928661,-3.41000634104293
0,0,91.61513054089932,57.275074209330064,-11.259876187999225
1,0,130.65478872424632,5.186808767004523,1.6209608027560876
0,0,119.60679053376049,82.82355158730884,-17.567416105572562
1,240,77.345672186657,1.8269964276870871,16.4859668966468
0,120,103.35314327256923,14.588698743974783,0.2749969005112689
0,0,331.8291635681406,158.49026118311866,-27.990673875227415
0,0,28.8122490789436,15.175402254386404,5.942587159113444
0,0,28.178348959919756,11.298071557732975,-0.9168718168202474
0,0,97.94375195105334,57.963295816869305,-13.147954378246922
0,0,23.845340465472127,14.040389437914191,-1.3117688310055797
0,0,22.684130604596703,6.645530006859251,-0.1770300749671776
0,120,57.03599808654043,4.260726103172355,5.1088527713572915
1,120,444.56535594927317,4.851658301546679,8.205386602547634
0,0,91.21255097255245,57.44694364192916,-11.559864690477987
0,0,179.8952888490495,126.03972537050484,-23.75704897578978
0,120,49.56607518223684,14.72257549681701,10.326680935616693
0,0,44.5725479297568,19.857572093734444,-0.90464812010282
1,120,107.27119955963914,2.2308410591291037,6.956429557767407
0,120,228.35788273478053,9.906062572554228,4.46395284828634
0,0,46.22195124115255,22.489657384236544,-2.377062334575754
0,0,47.18133633450269,27.192750177085873,-3.3714867081990434
0,0,104.0809338890588,53.45171475799372,-9.982283385036965
1,0,292.1917432992659,13.692560657288473,2.3308511569438934
0,0,43.045878256057804,28.780558756246528,-4.2431828352840455
0,0,21.769298042342182,10.721624535200243,1.710090536859198
1,360,69.31435503416724,5.852014209934502,23.546184270303385
0,0,44.17688821479955,18.656335896390367,-1.9626890079775734
0,0,36.13720620234093,21.781244020614853,-3.6125216869997416
0,0,132.06140886916162,75.92781047295524,-16.435237830965093
0,0,222.9786637389369,125.86702189383647,-22.61014481041611
1,240,68.45221189756263,2.054605927104912,13.060225930973985
0,360,40.0166002904779,6.370251789394421,25.634321409687985
0,0,120.39799230410621,61.62127221887501,-12.205114337841948
1,120,869.3889658295454,8.9145194245791,14.080688110888417
0,0,212.8599261153288,107.5606224299766,-20.065659102503794
1,120,612.2545675945497,20.49804045173317,3.925302496137988
0,0,64.19181774136766,31.30825610541643,-5.553395755337945
0,0,53.62865418839929,32.14171972509996,-6.552495609687952
0,0,27.5677619813937,7.18040444088508,2.169470049259644
0,0,16.402078484084623,7.5010373267621535,11.646090771899736
0,0,38.67256400557567,13.3521762835243,0.028674423471088062
0,0,20.961566941011874,10.189936234050528,-2.0157721595944764
0,0,89.14389720265653,71.01351574357786,-15.381672581363922
1,360,62.0428024859864,2.5504516422565735,25.892642760685803
0,0,216.43245301747012,148.62781404349775,-28.42227945002501
0,0,86.35106349428837,41.195135664377396,-9.827351359851107
0,0,47.74201727155307,25.286880582738107,-4.172963193309883
1,240,70.63451745718915,2.0288424889566605,11.003938682559536
0,120,69.57604462260802,5.105450726649285,4.014632072694241
0,120,52.28841977831367,3.727867040837564,5.579973027880072
1,240,36.44021636059707,3.272340558694281,17.970971185667935
0,0,32.30902711838244,17.738578880239558,-2.8813397847829947
0,0,23.743257920529224,5.455716832004465,9.625292212456458
0,0,88.54112723173213,56.36747083440771,-12.963075128780247
0,0,104.0071981080411,56.28299005979649,-11.841409399885144
1,120,254.24950326777036,5.75766544009997,4.825517806640704
0,0,44.1169222801921,20.743373387623034,-2.5087335308923144
0,0,21.678181736896903,10.970195027291435,-2.1164677756733994
0,0,43.829928530737845,30.68756952575664,-6.060953952484326
1,0,34.459093956159776,3.047844283739419,5.106138244702066
0,0,22.160874602576182,13.160319379285397,-1.607352472746257
1,120,123.16222738353473,1.4452923554674204,4.911558309488925
0,0,176.20666136740206,98.70514825361236,-21.280717871169117
1,120,134.50303611840698,2.0032604413048936,2.131624884695114
0,0,39.27316095133893,20.015436066717598,-3.624112549282202
0,0,60.1201532103775,32.01273311915713,-6.5899660696528315
0,0,48.61005809404339,11.19310668895759,1.7835742722347447
0,0,26.74264667877429,14.919442300904446,0.8678461913065831
1,360,39.76773191817397,2.237981680935857,35.9983925061361
0,120,20.40861476688656,16.568854614816786,13.634248397329173
0,0,95.90438806006372,59.42148662160228,-14.10133610805535
0,0,87.77812698928139,70.95252345329588,-16.045345204877286
1,360,39.06961725105081,2.1938627572943243,28.767301508270805
0,0,28.302294123488927,18.832175491467854,-3.8446969837109606
0,0,65.49737567041319,38.64553620523974,-7.677038237231471
0,0,51.437457977605895,26.518056426224252,-5.439589641655743
0,0,30.723286825857283,14.513779890137466,-1.3187300097901726
0,0,22.991479459452073,13.800332676077412,-2.4300955255793752
0,0,22.93223051284196,8.86414640316897,-0.6978195078656029
0,0,108.94484074220618,97.80648831070309,-20.503780373950832
1,360,39.424871934712385,2.380770694802928,35.62711020849751
0,120,23.833357573762907,13.77821501080122,13.082433423579829
1,120,181.23424003446297,1.974818411456129,7.2020692397593535
0,0,215.11604834692653,70.21177961112409,-11.551537921596903
0,0,211.2305322843508,29.992255725912134,-4.355710789943004
1,360,81.54359646554617,6.580499224474953,20.33332547784434
0,0,37.077515738100566,16.596249863004285,3.2620004138398286
0,0,22.354566152408683,10.96601001393371,-1.1617038022307185
0,0,23.45669620230413,13.480793768612145,-2.0538754539943085
0,0,19.292681778827134,10.700693832978716,-1.9597246782559097
0,0,27.267864286418273,18.6840861768506,-4.039734891212561
1,360,39.245437415442176,2.241868896886247,29.320890083791824
0,120,87.84666368810306,8.221079406174004,2.5979156152668565
0,0,25.668865231234804,13.448228010738449,-1.5523624910555895
0,0,28.57376232515485,15.475790551997585,-2.589278366279032
0,0,35.22860959723241,19.413521114049335,-3.390788158465398
0,0,69.63166083003168,34.98392494901322,-5.908532448116119
0,0,29.37257336042607,14.241937877883707,-1.9593083398118551
0,0,30.44204736468929,13.336250550147518,-0.995851219657311
0,0,80.45791485568178,49.86320633735234,-9.44568141803336
0,0,127.63942400267614,78.32412615719961,-16.459656080708868
0,0,39.10979064007043,20.765255773575632,-2.5768215200329365
0,0,22.863929133157868,9.787568438242996,-1.4787122203024126
0,0,162.78698454131808,113.9106845765759,-23.041384007382938
1,240,115.99691407225055,2.1289769111999353,8.209083687930828
0,0,152.96736695647292,62.43361423604751,-10.568845965327071
0,0,268.64197470118535,113.87297225960585,-17.883999858431324
1,120,113.45327597686202,3.249882654156722,5.684107599506888
0,120,33.99356651850888,6.489544746319296,7.241396569184701
0,0,60.161999571390886,33.727375568892626,-7.419811856341511
0,0,23.16843209719307,8.189706951216985,-0.9264476010334874
0,0,18.2731524230856,11.455366351993181,-1.4163697016897459
0,0,23.228699534445543,6.580539376934369,-0.7394033916577314
0,0,31.876676002269527,12.543724123911362,2.072155101346425
1,360,47.78691542763201,2.647297084973301,34.76416551550652
0,0,66.31558766551986,41.30048444701912,-8.240564811412057
1,120,122.84817193325817,4.100224747591771,5.25019967311367
0,0,49.98093914493795,23.43164535300123,-4.601866731605554
1,120,62.637865755154884,1.837534158889166,2.8293748098543148
0,0,32.35043960973591,18.54561372847802,-2.6768676481391367
0,0,50.08133952573327,28.38064307817982,-4.099004832108108
1,0,118.25177881720683,5.526261533267335,3.2595190367132716
0,0,18.816599910169387,9.788548299138569,-0.3340479557577538
0,0,22.18282730430981,9.61825678775161,1.3656287617865672
1,120,436.8750382883134,6.130454961900177,8.387284868754875
0,0,240.10970575833747,132.00669078852894,-23.01828555050681
0,0,110.66389851832714,53.24527194455013,-9.156988177541791
1,240,107.85435715119043,1.9115700108338882,7.343757539039856
0,120,49.016693240652074,6.120360492717177,5.579565016204896
0,0,92.85371811413272,58.996839846251774,-13.506417615193087
0,0,28.60142519283644,16.02028044340987,-2.9586621606127324
1,120,85.37395960525038,1.536718096699381,3.396960683864421
0,0,38.622985204775695,21.431866904799726,-3.3162885572863416
0,0,32.35807277426132,14.014669322156362,-2.3367774267290855
0,0,32.98270536381199,16.738124703990533,-2.7503846905902094
1,120,127.2686934088568,3.552015822679718,6.799178527448177
0,0,50.616657471985796,25.883413696986405,-4.493219051245191
0,0,17.156903224935043,11.46054813254518,-0.7467392750419606
0,0,13.762756502021677,8.785665251309432,4.63986416766808
0,0,11.183136639751773,9.223316492506923,16.879048675216055
0,0,14.79244318772538,8.770122727369884,1.5901684114338508
