event,charge_mode,duration_minutes,km_driven,charge
0,0,35.064099458891235,17.416480077379244,-0.7678726144621493
0,0,22.496673173479447,11.993386062006595,-1.166200257426496
0,0,44.93507176865284,24.712928648122066,-3.962937101822334
0,0,18.006366704571473,9.834180512621161,-0.9910466740129351
0,0,17.810062744625625,9.965412134145721,-0.8613988825344734
0,0,19.227084730794505,10.230925555252231,-1.0554375777703342
0,0,39.844012087366806,22.907700841085898,-2.9597446405672656
0,0,18.543819068939126,10.364914312323355,-1.2005315255232034
0,0,25.620646869198993,14.595596513844981,-2.3050774175987954
0,0,79.12101535899912,40.992398148065874,-7.921695360495434
0,0,35.07413729085385,16.710463181598485,-0.27658492370940735
0,0,19.298950827726863,10.442910816953452,0.12086008175354834
0,0,22.883721678745694,12.196854775736952,-1.2515662919953598
0,0,46.466741974025524,26.03313587828658,-3.243545904341204
0,0,38.96978678379183,21.760631015923092,-2.2400037187931474
0,0,19.545688458777192,10.556337992658031,-0.883239997309559
0,0,41.830807889136814,24.058846493093984,-2.8613971733128096
0,0,52.98713377386536,29.770467628680514,-4.363846043139816
0,0,36.13785700683081,20.85993245516206,-3.1716442550530672
0,0,59.787474456478,32.89362172441472,-6.153972287654909
0,0,54.71495351099985,25.629503632222,-4.223431739498125
0,0,26.49496960960438,14.210847194571713,-2.4826374372190116
0,0,19.931928054507992,10.720049431704556,-1.1382972549059929
0,0,27.346234751387943,14.551055461057746,-1.3519538176256845
0,0,37.56874443780959,21.740112404732415,-2.285626085492595
0,0,37.100507153214934,19.469951521398375,-2.2537179071402846
0,0,17.29616435518564,9.71354632266597,-0.020620048304920147
0,0,37.33320836539447,21.09265047450418,-2.862396385578535
0,0,31.85232782525251,17.752957687285154,-2.628031148651587
0,0,41.40071436600011,21.74960106487861,-3.9167485148389716
0,0,98.02034833033731,49.37325616555098,-9.59097520823937
0,0,51.47263451181335,31.092621900912143,-5.729332055026333
0,0,27.969056486637662,16.267845010728326,-1.8336074367830264
0,0,18.1615688679627,9.865686809109565,-0.8750547834994507
0,0,42.48015266499545,24.17351628175312,-2.9690123343319215
0,0,23.16384521244092,12.636911642353837,-1.2240463208433852
0,0,43.93874524756336,26.187287509846538,-3.921136722039293
0,0,103.75525955636398,75.59542700505153,-15.599330156530982
0,0,49.34431630995501,34.277128954633966,-6.573982836785589
1,360,78.1744294206167,5.468238059480237,31.061892555292957
0,0,44.335978659253215,20.606677509472338,-2.7022559664575567
0,0,22.225760177903766,12.411921210376516,-1.964804007273358
0,0,24.022072491521634,12.720973986072197,-1.6746827259186858
0,0,26.24182504734714,15.013439912826367,-1.5426118446958412
0,0,42.795984039388465,24.76230631119615,-3.353600808642483
0,0,19.97687584821752,11.944569124506113,-1.7998840228146378
0,0,114.96165694133681,84.96950752951611,-18.51704662600006
0,0,55.51291702968961,44.77991342843866,-9.738383997741181
1,360,48.81374519193097,2.753019391151966,32.02722319844574
0,0,50.94154495631431,31.348448012862715,-5.560864867024279
0,0,36.91566764750332,17.75759705742048,-0.6339864976232263
0,0,34.10808604755931,18.963807933157465,-3.272964378798079
0,0,44.448086167143394,25.8706719831984,-3.790381470299664
0,0,39.195229871321466,23.22987149571569,-2.971876742827007
0,0,19.17724119596475,11.118649940618113,-1.2872215163441467
0,0,31.14171918266819,19.308989469178176,-2.8534617625691396
0,0,85.338573489936,66.33650091647554,-13.916065500451268
1,360,50.76654840890449,1.9970579429687938,26.272976256098133
0,0,40.58930456471427,26.304794738971072,-5.7723481430660115
0,0,62.99004290572023,33.77978791258362,-6.7826974621743545
0,0,54.881037346073626,25.304389872759923,-3.840325430048395
0,0,30.381040878270337,16.901518445507293,-3.1170539582686843
0,0,38.05647644220856,22.36158794499827,-3.2557196404453492
0,0,24.578809994586692,14.369673417722627,-1.9206721322036202
0,0,78.35094083497472,53.96944197856159,-11.093723841746105
0,0,85.22626743152348,70.0377405368583,-14.674496753831349
1,360,42.872727493133425,2.0854137821282133,32.15368183744275
0,0,29.032472861538828,19.25977664251644,-3.783303716750737
0,0,33.959603348604595,18.81311786625663,-3.335456779250592
0,0,95.9484295074074,47.5526394001218,-8.953615174390237
0,0,35.7263647261479,17.37149382539287,0.33879660367811937
0,0,24.289770071693905,13.755787396715501,-2.395772584251546
0,0,59.19218689875651,36.32552710018444,-6.55735427933007
0,0,44.96575885493856,28.047022632754455,-4.73491184478749
0,0,71.9334570354901,58.51373108999161,-12.29348633597688
1,360,41.24337410763223,2.0833607234796543,34.05623195200576
0,0,35.288380658179044,23.471582257108764,-4.591882935717138
0,0,39.45698564326971,21.788095298163622,-3.1954421605151992
0,0,100.09789275140012,64.8255286471966,-12.87090612403555
0,0,126.72153229163301,78.12362309003313,-14.067591877164766
0,0,46.9940517158771,22.030013161715786,-3.3755584981818885
0,0,29.010972413772745,16.039070385558325,-3.018673183938688
0,0,75.24059542649672,51.59467618972869,-10.422249035791168
0,0,71.71661045020537,56.27885365204753,-11.741517317003236
1,360,46.69486181674519,1.9563042533052433,30.069474932970024
0,0,50.95153131221558,34.53321147878151,-6.891478370836822
0,0,32.073612382397634,16.82610649129118,-2.5208323260765297
0,0,119.86261185120776,81.20737142121068,-16.912178498935738
