event,charge_mode,duration_minutes,km_driven,charge
0,0,214.72047608698557,7.281612378291301,8.274689519328405
0,0,81.6424284739796,6.562834064857002,0.5360832497764534
0,0,62.22072240812494,7.181178542490084,-0.6019742807917368
0,0,100.31240650058704,62.280825581033874,-15.870074428901887
0,0,69.92924210544093,20.045759760667593,-4.658506320337835
0,0,60.42615635047302,11.062459874808129,-1.8132039753645017
0,0,61.11628424849199,11.577858993906283,-2.4530007066013297
0,0,60.30084756115812,9.084810346389864,-1.6083715852982294
0,0,72.92193884522332,10.764083212959617,-2.695507672732944
0,0,212.89929296426115,63.965399448156205,-15.318081124099521
0,0,116.63107063440391,20.910810132760968,-5.219038491188115
0,0,79.44747850243158,19.996810787230103,-5.514802407132137
0,0,62.43913991293088,10.513288310412205,-1.772448855421743
0,0,68.59892164655987,15.733227052701217,-4.084980912104001
0,0,73.35612121717465,21.653917638210412,-6.495361187520885
0,0,74.65189503814752,5.441223027102418,1.014407699108574
0,0,68.87170688734864,14.812715616603889,-3.678523490691177
0,0,91.11481618285879,43.01019230770293,-11.639161413295753
0,0,116.69671774847326,60.71403969350337,-15.004124562237834
0,0,144.96330401167046,18.506697185526466,-4.407772241312287
0,0,175.47070027058552,7.041522356328613,5.520894650974924
0,0,92.10658525826877,4.856432601485914,2.0287732028726424
0,0,63.239091544519844,9.554692515390919,-1.7066795078361565
0,0,71.6461448271424,22.067579781432794,-6.350913798194384
0,0,59.11305536426876,8.214195457883958,-0.5284745117778868
0,0,97.95107153218997,62.66255537772027,-15.592645825573115
0,0,88.63454895798468,48.711747796824994,-12.142468386560125
0,0,69.94998142424423,17.650924015625886,-4.094856617947784
0,0,73.29394860499828,10.544639478133782,-2.1572896301749296
0,0,234.52565833566496,78.73243116112158,-17.41439387466771
1,120,376.71127662681624,6.2275525482932865,17.42963263901106
0,0,177.39589172893182,3.815352281267853,12.266683372049542
0,0,68.38972602524477,10.272475424737802,-1.606057214426329
0,0,103.38523783704639,64.95572092830277,-16.173906939186978
0,0,108.8764698597797,73.16733717958488,-17.4285865691013
0,0,66.91101089416118,13.633493875193288,-1.7862188337143436
0,0,97.694876612838,56.3316229404586,-15.00080095657934
0,0,87.25968345770566,5.415939943772317,2.386961724936697
0,0,80.58556775136083,9.071659822036414,-1.938845780368922
0,0,153.73979376881607,23.50345423856527,-7.821421721792362
0,0,100.86270411850838,9.337378566282496,-0.5020864566768637
0,0,66.15685693842097,7.182338643989971,-0.5186252256929151
0,0,89.9038304105272,46.70935214376386,-12.48478391753018
0,0,83.57038026254104,39.04572253795947,-10.327193178374387
0,0,58.34891434109717,7.652222617894177,-0.28357919944970433
0,0,57.042870051233464,6.872300051661262,-0.9583609753048421
0,0,60.17460921505619,6.875674769326629,-0.7247151962786376
0,0,129.07060360748056,83.16217608457484,-20.000243620207655
0,0,185.02139747074273,106.06353087631175,-23.84260652692346
0,0,210.89630213726386,59.72008674821831,-13.46177603047937
0,0,146.14494072886035,46.206784081161544,-12.644116198971133
0,0,71.45692900871923,7.7721096998498655,-0.4432760735622594
0,0,79.60151853170655,4.619236741724812,1.1177512276760098
0,0,86.67750884362425,40.17576879058721,-11.104277544299777
0,0,105.75132261390402,71.16756224589804,-17.06068085974634
0,0,82.10136879742937,37.76676816562156,-9.681473137211995
0,0,69.05136074052962,17.186379847691992,-3.5336639531272027
0,0,105.165055682748,65.17181837268785,-15.92521246554169
0,0,106.77309823584163,48.292064496693044,-12.307137459281023
0,0,155.20404975743799,20.21114303633415,-5.118358074308887
0,0,115.50916360880984,8.01955289724708,1.1685405720154165
0,0,73.81792389536496,16.785453101098476,-4.544166888153015
0,0,61.980823072691926,10.002146055394151,-1.9525470672886058
0,0,64.78752343463063,6.52146433097362,-1.331191327702271
1,240,317.86917572990814,2.212884360906512,25.384505770242953
0,0,80.67047482861508,5.872441012042466,0.5876281992178747
0,0,114.80331259782002,65.75851297112797,-17.48746035963704
0,0,78.40533765161716,13.519259749904496,-2.648432946482444
0,0,77.75267542653883,8.157138859495097,-1.1026498460784637
0,0,158.99759367742126,20.96044677429874,-6.853718796041335
0,0,126.60462548419243,8.488118389399954,2.0821622514791187
0,0,110.48094155448413,57.31635283064538,-14.916733284040845
0,0,70.43071531992648,16.883719248216124,-3.7320604899469885
0,0,60.595534066733975,6.175501397566135,-0.06489228786261947
0,0,62.508108492105094,11.471115216691441,-2.2405699939008343
0,0,102.49811191652748,66.21583933136363,-16.27593476376559
0,0,116.59439848554977,79.45492667259403,-18.79467303797233
0,0,69.45703292565925,12.558710147222957,-1.514322527880708
0,0,121.6201946233825,62.36450089108409,-15.791887794674864
0,0,175.9904132030019,33.531497946812216,-8.897276572214537
0,0,104.26448519699231,8.51510439885241,0.00015315833152840241
0,0,68.09159335792188,5.839367515489668,-0.46058101558385545
0,0,73.90378886955219,4.3539692232663185,-0.09252207162778348
0,0,57.48747592886373,6.78401862877135,-1.1348819518286177
0,0,58.67043329685471,5.811232233956226,-0.6478918216062794
0,0,68.46976993345469,19.106015276600136,-5.402507864279343
0,0,61.739914828063235,10.81014524380812,-1.5561133023688853
0,0,96.83646492819159,56.55317841197035,-14.539226634333758
0,0,72.18372338756316,11.365373160725044,-1.7707632748095534
0,0,138.82070207451395,19.205515977472622,-6.224743598013731
0,0,141.06102461972154,39.24949249382767,-10.603739361758855
0,0,80.8261699224133,21.58845380094722,-5.375232105282251
0,0,113.94946934470012,76.04023040244714,-18.45339844549946
