event,charge_mode,duration_minutes,km_driven,charge
0,0,40.00693014466776,19.266367281293558,-0.4827140873606055
0,0,26.640771876507536,13.37588877631133,-0.4995508140381446
0,0,52.290254532214526,29.393119041663812,-4.688689950728602
0,0,19.804120347907052,11.018038443758355,-0.292988658405136
0,0,18.799809522016535,10.784520192944369,-0.18662251271818775
0,0,19.938516990360377,10.869808947747698,-0.3004744236292254
0,0,37.2430737819763,21.73362038603105,-2.124294938421613
0,0,19.322811820591845,10.870164684449541,-0.10316330822310249
0,0,24.34819356289171,13.840090655190357,-1.3155575108464745
0,0,83.63321569985632,43.13708611787054,-7.709933137696183
0,0,39.93863244184519,18.671564244945714,-0.07344507008652101
0,0,22.82658692751232,11.282231060278814,0.9597653929848491
0,0,24.526734604811402,13.392348466955431,-0.8495415636478185
0,0,47.717544081244206,27.312390417563243,-3.115305336803658
0,0,40.63473954257583,23.372593060495237,-2.074092848837566
0,0,20.41884563407923,11.316098603152524,-0.0561836781960352
0,0,35.876935882448684,20.851899145562413,-1.657454641103726
0,0,46.988212859775764,25.44455154214442,-2.748369612520989
0,0,29.584480082252274,16.47429909503772,-1.487163890716701
0,0,54.629874612178234,30.251880119637633,-5.068627924619079
0,0,63.0301501112324,29.45494819373152,-4.210183850208324
0,0,29.60392700285677,16.08803102659777,-1.9983941929396565
0,0,22.207366678126114,12.046399988159713,-0.5744834071990113
0,0,28.71672973182241,15.592225640012801,-1.0428058693777444
0,0,37.52976970564705,22.001355576558577,-2.0135655658409775
0,0,37.762617992287566,21.017051142144126,-2.031326563864326
0,0,18.384217540733513,9.874802121826106,1.3132700390623313
0,0,27.367781159923087,15.66734877829276,-1.197750384716926
0,0,24.846877099342205,13.14610259093569,-0.9190284499604502
0,0,35.78145881923503,18.80181882329115,-2.554264303134076
0,0,120.47022057189875,58.85376184034128,-10.388238348296383
0,0,55.50387195033868,34.51717303674672,-5.549211553975198
0,0,31.36640851358525,18.690967040422095,-1.6266122891681931
0,0,20.48522585361663,11.251774363168124,-0.13333119187926457
0,0,43.087731970794245,25.56754486519758,-2.505902429472755
0,0,24.34873222310509,12.936537747665229,-0.24046340030326974
0,0,41.527580796050714,24.688104566195417,-2.7416082761895524
0,0,79.81544213401294,55.843116344748864,-10.306119753591148
0,0,33.246325304553295,24.002018787725458,-3.1990643049784637
1,360,74.23447374630527,6.0980251588452035,31.258196131664477
0,0,51.1637597594252,23.19368778991988,-2.3589349587216475
0,0,25.374241994116655,14.007811000316467,-1.354618383667642
0,0,26.331661804981803,14.175714497011844,-1.1119347046284815
0,0,27.420735319602798,15.8769460253024,-1.0454621086508098
0,0,45.82692762323909,27.138424603925166,-3.0490159297413584
0,0,21.75300219206441,12.709703120271222,-0.7236741252413736
0,0,87.67043171522093,61.17427531664117,-12.473111394279591
0,0,40.024435682387185,34.60257520463717,-7.396617641623251
1,360,44.71134209859375,3.116588464190583,33.643140947815255
0,0,37.87604549346514,26.57387257138714,-0.7183200128508389
0,0,42.15024994154715,19.177380978078396,-0.19620662370031994
0,0,36.890139197936854,20.863137607624214,-2.7876969419463506
0,0,48.57700310893572,29.2891283983511,-3.848310801405347
0,0,42.42058383143268,25.93078796366436,-2.9176444971045186
0,0,20.08121598613663,11.79935599395544,-0.40670734101408357
0,0,21.422132454035097,13.545901333769713,-1.8337573186228866
0,0,84.36615392248056,74.73283946813828,-14.999503033413319
