event,charge_mode,duration_minutes,km_driven,charge
1,240,1054.7842287892563,3.4017185652700883,40.04271635409101
0,0,151.7368936302858,6.732317629255366,0.5197347030238291
0,0,90.08389802983899,8.955774210365052,-2.3576887847126216
0,0,119.45453135865509,96.26979428033376,-25.291751433546388
0,0,85.69257541141646,9.346717135182406,-2.0161235748928306
0,0,89.91726930773481,6.978834460110662,-3.014077124483123
0,0,71.00693850335922,4.867091457040305,0.015376223358757102
0,0,68.69335668088118,4.86230440265979,-0.1261438566914137
0,0,87.97356606605658,5.63094226317093,-1.5180318620178639
0,0,125.70498455522376,9.394150892425175,-2.041412568027283
0,0,162.63735262944306,12.410722528119472,-5.26672087189128
0,0,93.97696120632628,5.7452702434235405,-1.444463401631097
0,0,59.38425922491374,5.207242602303664,-1.5612810071924343
0,0,98.52957326335678,16.17888832387615,-12.212010475704005
0,0,74.60195403296146,6.350314389741695,-2.668453839709869
1,360,173.39305016310806,1.6814113383835776,24.99424366098164
1,120,330.18065658754233,2.0515248912007658,18.078575890748454
0,0,106.9322791675912,52.59871141548613,-14.541836906504344
0,0,83.46208689685213,8.086671830699139,-1.7495217887250334
1,120,464.8968326525782,6.723749754000655,8.518607300580555
1,360,627.8488629265474,3.417507406803561,38.64655891574063
1,360,317.73214545622994,2.3360843425946674,34.974392095289105
0,0,108.16670790864933,33.59294406966273,-12.098770105485755
0,0,112.4129686560326,83.09454997333752,-20.0903772693693
0,0,87.34609256269506,6.062616888608017,0.5982225225013167
0,0,87.18773349517792,20.765652601797232,-5.957539441345048
0,0,71.97905652157023,5.695541551825102,0.17540598643233807
0,0,78.2836847411293,9.699719190876255,-3.2668877965512593
0,0,127.19080172688142,5.527048428030492,0.8076730864078598
0,0,176.46993980846688,66.69866536330741,-14.943533487379327
1,240,693.5798184836625,5.5277636209038175,16.818902926418758
1,240,1006.9734503494258,1.8854110809841045,43.28139833986545
0,0,99.12584993406092,11.217707716833896,-2.17747960985875
0,0,101.81485366988582,84.9021893568633,-19.04236884473454
0,0,99.70630146726882,76.0725381688384,-18.29401860849265
0,0,188.7169298299863,6.478422805547227,2.3007910395968025
0,0,69.84613179343965,17.0788707915414,-7.488252711322886
1,240,243.9313446770456,2.505545571316546,16.262312583583153
1,120,462.0938788579336,2.1375763562484207,21.536436195623864
0,0,158.71504242233948,10.362758485221452,-1.6195471432755255
0,0,137.13830631451634,14.80394739709949,-4.2679958653436785
0,0,139.18333124598078,32.04999373313574,-11.9473056282189
0,0,95.8910603315493,20.946435311142576,-5.203963376810222
0,0,90.99480133280662,22.246821103487736,-6.623106005326704
0,0,79.99322469291398,5.277252990602585,1.0169704157133026
