event,charge_mode,duration_minutes,km_driven,charge
1,240,1016.7699813115771,3.2603743434372534,44.15008000959061
0,0,161.90267402199694,7.744704952866528,-0.45231691502758054
0,0,94.13252026742396,9.534116619476931,-2.389783507716942
0,0,136.56269527823602,103.28621810467939,-27.25270519181926
0,0,93.88289459390226,9.756808277521822,-2.719528517444445
0,0,84.59663362753813,6.979733301879537,-3.2446476435836615
0,0,69.70227154458848,4.993848451612013,-0.5374202421114802
0,0,66.73305744973696,4.932035482196194,-0.5028050741165373
0,0,86.23015397183723,5.2843385891450705,-1.2608672136975798
0,0,114.52510305309718,9.374125491972045,-1.5534607585842082
0,0,209.32569124893573,13.830360978962974,-5.157612551951161
0,0,155.1246746766724,5.4551528183910305,0.8700078653479295
0,0,65.99684847440977,6.532307737875135,-2.0016191273052613
1,0,222.5015238858066,17.077704824106277,-4.2172910642324695
0,0,115.66074938144588,11.304445045078685,-6.3597591334444985
1,240,585.2626470721566,2.652647208586104,19.705895650796776
1,120,765.1694303876718,3.265702417537086,22.921486767369856
0,0,139.1620534644045,65.20586606571605,-17.429136100084577
0,0,90.67155929617556,9.218995871102624,-2.490553751776133
1,120,489.0836735299125,8.499089493199355,8.509962755497412
1,360,383.06980780396464,3.677387740584048,43.01344914599825
1,360,173.40281050937185,2.809596171831076,36.15998405591111
0,0,98.58861145539151,39.759590612373245,-11.87185608100475
0,0,115.31866114776074,83.70715576140407,-20.3538351042385
0,0,89.98195852487119,6.552467152387179,0.2970742597114935
0,0,88.6160541787403,18.395825594806777,-5.7949733814255495
0,0,72.85515245728695,5.897964147491563,-0.603110330420634
0,0,76.24018450951678,8.366544625450263,-3.1581704890415523
0,0,102.10588429663464,6.233767281065729,-0.3645663281107545
0,0,160.9719949651882,57.974315834880215,-13.028418010644572
1,240,573.5943968390299,4.958314872065288,15.280649457276084
1,240,763.2591685182099,1.8934920836140083,43.4834143836424
0,0,89.74984706154413,11.566530519283111,-2.966669509271611
0,0,94.19724349273545,79.36281885502538,-17.789179289217202
0,0,93.4559729673423,73.41495545258766,-17.663077780409466
0,0,144.65962234377133,7.299481370705553,-1.396839144397319
0,0,55.50725357511947,15.079658085185907,-7.084083241023137
1,240,239.78481857127554,2.555979077595197,12.271111323626371
1,240,652.54918190419,2.404292083872176,22.16757252992224
0,0,166.50716555019622,11.767609364554138,-2.2065783322138373
0,0,152.75715022040072,15.910073268275646,-3.700837618983442
0,0,138.71103704576123,50.532039551434735,-14.747018037386937
0,0,106.59337636631038,24.94690387421976,-6.387304373981465
0,0,102.13594752345416,29.103224019426506,-10.169858230699589
0,0,83.21445636960505,6.267227929344277,0.20687191917694747
1,120,869.0784621381508,1.5757691161226848,38.57962181481557
1,120,698.9061335291068,2.389467963072565,34.91675474946574
0,0,153.1574944580925,102.20991825806277,-23.181769099769085
0,0,156.79894248281266,110.2297094025257,-25.331513170557834
0,0,213.21055845521542,35.71128670110234,-9.303427524425146
0,0,224.19143545250907,127.45846296147845,-33.19174544177485
1,240,879.8158859457099,3.080135361165954,36.990209124710134
1,120,629.8738910510324,9.51644932498973,13.223237159582084
0,0,162.36039005114185,120.78117321947096,-29.518225929672177
0,0,137.10904794784167,118.48948046985913,-27.885104390588836
0,0,139.86929881057486,97.02871273738026,-23.2999922364992
0,0,140.62738637857237,13.318856840863274,-5.4804567206770685
0,0,111.82946772312091,53.847032971556295,-12.825921127257232
0,0,146.4917107546558,72.74643376492328,-18.2938706578433
1,120,857.7830321929731,5.8867471256379265,23.272711041011178
0,0,112.19924994742452,6.934303438359444,-1.69654488835603
0,0,55.64121744500628,5.292332956423758,-0.6795532605660952
0,0,40.97413483049991,5.074231618315994,-1.2533428663880386
0,0,33.613243865401515,3.5541216543180107,2.534817263149904
1,360,73.85562762553154,1.1929115933866636,51.32194546497156
1,360,88.76408609707471,2.6526519464568734,30.869342810661394
0,0,99.80507254391986,104.65050107835324,-35.58848783769318
1,120,464.1335985140769,2.198818073817154,27.056897638823855
0,0,92.56282193179528,5.2727208787920565,0.21544248893543738
0,0,136.24546702057472,6.182892475966818,2.265198340525828
0,0,136.63082498909026,9.770386563921903,0.6365153209228396
0,0,134.1039608962517,87.68868547572463,-20.298897857765667
0,0,177.3058720893489,45.36394484723637,-14.717803068093076
0,0,108.89136544048893,6.226849538516226,-0.2120714802502448
0,0,92.3328246433558,5.361578968238505,0.9273915814867166
0,0,104.24014667965386,87.58301200607795,-21.19021069288887
0,0,113.74121461623042,83.87332236503788,-20.422156600525284
1,120,940.7683301424587,4.085630662097505,28.505028026708416
0,0,198.09215618250417,78.16452199467031,-19.154605264117947
0,0,156.81040323783324,9.921643765082248,-0.5875755122394111
0,0,126.27947332172461,8.344408390762798,0.889933647443641
1,120,925.4615679237319,1.5948952235811544,42.2881316554883
1,240,1344.0092481595577,1.6222310458254376,44.91570348414355
1,120,562.4184036049271,4.983028057225666,11.4274861531581
1,120,742.9517081949001,5.214966234109799,15.971409903260465
0,0,156.48635067302814,69.99716918824738,-18.763872883149773
0,0,139.09460391705298,5.733358785082807,2.1615166390456153
0,0,99.62454581424376,24.712620225691747,-8.12914850452627
0,0,85.6303971312109,6.030568577044617,-0.21681118498104013
1,120,495.0534232489151,3.608960703573772,22.283660950140387
0,0,194.38379140517625,87.94448356980482,-19.67277070973796
0,0,89.00439353060935,14.134683894240313,-2.632073831826304
0,0,106.19614954467266,90.50260168324607,-22.383216037833392
0,0,98.78220866037793,6.55338539686492,-1.8595125286094571
0,0,48.06007536765925,7.83285371537489,-3.7145072021925643
1,240,243.22991472882336,5.4197176060659995,8.70746630446935
0,0,108.53883669703727,88.5036786638462,-23.36933353547611
0,0,272.5331721946674,30.552212902849423,-8.18737236899527
0,0,115.37203131060627,9.814573300397194,-3.4407456613868277
0,0,127.16571502969,15.205338003802643,-3.1607966130674328
0,0,149.34702580295027,6.734310242333352,0.6453500882694385
0,0,99.20673271059086,5.678548388664558,-0.4049515714301606
1,240,425.9250056515583,2.0539102963268467,24.14555646472506
0,0,141.4178497292986,9.072809545343189,-7.756931090533271
0,0,67.50519606209451,7.087715242655517,-2.277980372378053
0,0,60.693500283240155,10.493408204662677,-4.284841103561945
1,120,360.87736502137676,11.603831550239816,5.346872983634711
0,0,133.31763520683356,90.40260282910408,-20.07790185925846
0,0,135.2252671107517,72.09814143176803,-15.426439122889391
0,0,133.10664848829467,10.146709773221424,-1.0343177818881628
0,0,121.71213005683137,7.815347057268071,-0.8589222870897686
0,0,75.27938554559661,6.171697564176773,0.4174638166641529
0,0,107.68744203252709,46.863137111786266,-16.413962151700872
0,0,75.62084462804177,8.852512993778811,-1.5284095432790537
1,240,840.7170950908518,1.4800509282210967,50.30317842938949
0,0,211.5602550764871,6.773527629209942,-0.8303149722485728
1,120,735.2191107095883,3.0002007128948347,19.894448185483355
0,0,122.41306121848497,6.664821471044883,-1.4364687826147104
0,0,130.2502678505126,31.41324917033642,-12.017032655674456
1,120,1222.310948093948,3.1693643582098,40.40626280324206
0,0,328.17129489573637,155.5093436138029,-40.04798460653722
0,0,134.30723909509328,57.72583481817155,-14.870762903708666
0,0,123.2809611839941,107.58553350687576,-24.84498802809059
0,0,120.22411368984831,109.84575596515808,-26.822322036826648
0,0,64.7141507967764,8.478696794955127,-2.745308918092789
1,120,406.3455016530762,4.291757370254272,10.673920656526803
1,120,560.0528402867549,4.729011853780666,11.629660715487944
0,0,110.84588328186015,24.658298055575667,-6.855784821180407
0,0,132.84760821828974,92.17073649247502,-19.83349795444417
0,0,210.70338509578016,100.97256329353412,-22.134320774021134
0,0,143.6412815475224,13.101355181827216,-1.8448759822278475
0,0,101.95428718794021,16.3050257854415,-3.734633774455233
0,0,99.56447604089658,19.347939080163577,-6.64574245467648
0,0,121.43605169108368,97.09377588614407,-22.03062322068564
0,0,130.02771835242774,101.0678477406474,-22.40519199321288
0,0,138.57119542960524,95.86771239572403,-22.468816056382963
0,0,109.69053488404978,22.594317302121443,-8.493535102007527
0,0,80.07431151849472,7.041714127288339,-0.7171327254997095
1,240,873.0511611247464,1.5520484020821055,47.77044296696435
0,0,202.56459396665338,6.314604380912023,4.833410255083166
0,0,263.0058726190032,115.51883369237392,-29.680332285788353
0,0,378.61278705921006,4.601523873433067,13.680785110584779
0,0,292.3130523610462,3.329731808021535,13.906938246012018
0,0,90.04133679865727,14.348114594220757,-5.54803846371712
0,0,117.52865973680609,85.15721495239514,-23.312007942806716
0,0,75.38851211157633,13.945063476619282,-3.6839923807651758
0,0,97.65478097435357,69.00577198582322,-19.66064932439521
0,0,218.4053072071199,2.7972919214422474,20.016074187148405
1,360,355.46351293313444,1.4471660440475098,56.98350955603253
0,0,117.42966193898748,6.835058582508519,3.1540224343689687
1,120,1006.1802890168054,2.759540341536636,37.806326042303766
0,0,124.59058200027619,6.125419847401803,0.40645206119148725
0,0,189.27656836001142,3.2637276278777096,12.468192156457334
0,0,107.84219056545071,46.169505611494216,-12.79701791111735
0,0,70.57176422629979,6.656969239889286,-1.0543809467296938
0,0,166.515157471353,11.832052529085804,-9.019663462933352
0,0,74.59063497867062,9.173834486926145,-3.6585818567401844
0,0,138.81921705086637,111.28327468906052,-33.62586435066342
0,0,253.40550081103183,10.97404127927879,-1.6936017272244186
0,0,165.70023090664614,16.034718074935657,-3.332202724285281
0,0,180.79249222873682,111.71179479501657,-30.262243325468972
1,240,425.4464426110555,3.5065182361791085,26.996639452926374
1,240,481.68780232267295,6.23424964143266,13.382326379241974
0,0,123.95774654130169,71.1688834350041,-16.66925628109729
0,0,117.44302715181561,70.99495574782378,-16.86658545966108
0,0,311.6746319732618,3.1903673393317398,21.958180089485083
0,0,119.32288571270666,50.86344864828937,-15.643514429188954
0,0,72.9345502101693,5.696742714871659,-0.6745123705848357
0,0,72.55518334850676,7.684550238220093,-2.516154498064566
1,120,443.7131403608511,9.435720519332458,6.065500991213568
0,0,155.67040386306724,14.292979315235446,-2.5335334154108295
0,0,111.20400070209237,24.092484381681942,-6.4967191631237995
0,0,85.94367477252733,6.123891094433456,0.07060408717850919
0,0,145.67634208367218,25.05700838110055,-14.15814274928357
0,0,85.52687624609929,6.22166044195897,-1.1632779085993121
0,0,76.46948463036598,7.70710340553529,-3.052285379676462
0,0,116.70346270320842,32.31978343643744,-14.701063508910053
0,0,122.07114302567548,22.166123883635596,-10.972136478627704
0,0,91.84323161805084,10.274354328917315,-2.5006672354491997
0,0,150.31926284977425,31.676790298931607,-8.700201023335339
0,0,115.5190599877742,8.794674872325851,-0.512596236732108
0,0,96.17098162108728,41.5113646335894,-9.906469087203291
0,0,79.44650926944023,4.2052488134837915,1.1651799786945816
0,0,48.62643618030278,4.004183956212181,-0.5355338713323334
0,0,38.442081656938626,3.829902056788611,-0.21519957969353243
1,240,163.56412074611126,2.4386488665648733,8.379206085187079
1,240,421.1971438000268,2.4722913588358195,14.372824272895642
0,0,83.98883385349232,8.102501733779283,-3.2561877942325737
1,120,393.7944898819063,5.047949521092175,7.919914430102807
0,0,399.4489611452887,4.481760878568965,15.922417102520257
0,0,141.83875757688884,39.06925486523373,-7.4899488598385915
0,0,124.84259391408654,103.27146843613474,-28.009758096613695
1,120,544.5511885523865,4.758022513342026,16.024207149269557
0,0,91.04713424631052,6.154275736518021,-0.8925070844910579
0,0,139.75733256197134,11.842048985184016,-6.032265087167758
1,240,532.485677489447,2.7272513010155586,22.450433035662684
1,240,754.2216093366095,2.1027613537684284,47.94418986881293
0,0,174.8122453196758,77.54995247197618,-22.149068283389767
0,0,122.18607932157414,25.82423841715442,-8.060964390985319
0,0,134.39926521700917,9.946205789603784,-0.9755073987735585
1,120,642.7563691691868,5.930790372312764,19.59076890979938
0,0,294.9663021687456,36.47316158950912,-7.100468775438088
1,240,1150.2624072025474,3.0951327526679986,36.545670262946274
0,0,176.16855936041856,83.70678756116139,-22.048990237011452
0,0,387.1069862906166,5.064337590471564,8.671355778125672
0,0,75.1884703574018,8.047898901223324,-3.7129431524709133
0,0,49.81851907528838,6.164494646929514,-2.153263258932043
1,120,287.85814012314995,5.5328272766921245,4.434482464931634
1,120,478.4907617945614,3.504547958777608,12.94528016107708
0,0,153.92297313615273,9.112004822156186,-0.9711904101837519
0,0,155.87002051505257,8.264729136287453,-1.052452304336441
0,0,79.39960065987039,4.647739321049349,0.8466052429926236
0,0,53.97035045637953,5.3075288872723405,-0.671722444054339
1,240,517.3689982976092,1.9756812815328084,32.704892541759165
1,120,398.0501822298604,16.008604736156396,4.582876966224589
0,0,147.31740657482212,140.68840305354288,-37.203115545608405
0,0,117.17260547919874,107.21991066590309,-26.481528283964145
1,0,509.79197687748274,17.114073622585824,4.671816442287934
1,120,765.9259535796131,3.7021744755478023,23.14781955715702
0,0,203.64655272252196,18.28044535601751,-4.293876661075515
0,0,139.41769291689593,30.125263062634165,-6.2204001896651135
0,0,135.2035472228987,120.82701775948983,-32.60295469689969
0,0,62.30520438319001,8.733584315395959,-3.068147802866932
0,0,41.54400415321156,4.1403210324562565,-0.7719325892267079
0,0,31.59694167185338,4.867428522703634,-1.181898554609731
1,360,103.59227960726959,2.5942511464467906,20.8272030542784
0,0,110.90391256469921,41.30632402590336,-15.651472060543014
0,0,85.03666540561271,12.01546407986963,-4.428585727304053
0,0,88.88111389574419,11.428941849680367,-2.9931738113113937
1,120,738.927316782099,3.4921272921355815,29.593395274903756
0,0,120.68831394438564,9.543742167977747,-0.765819057037703
1,240,471.731160871985,2.546116635555898,37.48434315771512
0,0,126.60921658783568,70.85289543066605,-18.966174260321907
1,120,478.11417793523077,3.186907565605413,30.615998459465274
0,0,181.74395028055318,133.5632518634202,-36.221077258726204
0,0,131.6380621253722,112.41793066433425,-26.72696784332385
0,0,137.2504652761123,98.95016931356712,-22.58195603151772
0,0,140.85244114555886,93.71108415865919,-21.28877224511139
0,0,123.51533419096764,8.467265440852387,0.10303169914386956
1,240,1241.6553422416619,2.78275523146933,43.02753616139661
1,360,432.547530956223,3.7479506548598693,36.131852296728525
1,120,442.9071466101465,1.9792238551911576,38.58946053299701
0,0,96.66212768639008,65.97616263222235,-18.02991084755668
0,0,53.2204078463269,12.932820545260148,-6.155825015177811
1,240,182.12989772410438,3.1653218263788037,13.961098751575776
0,0,87.95645428593438,40.10030218006479,-10.579174270015827
0,0,68.79625975081116,6.130413111967245,-0.4211204638228594
0,0,71.0626438942307,5.8493278735248735,-1.4152484323372363
0,0,95.22038510970766,6.16990258799375,-1.5033054884562773
0,0,145.77787915856757,29.37781115530183,-8.453197414253992
0,0,127.80358369858452,19.366821976922537,-4.645481379243719
0,0,74.78375606920514,12.691106110462144,-3.43074314070077
1,120,556.00233059545,2.520721873843369,21.122618229406115
0,0,83.29951081561822,7.729127736227434,-1.5060161557103555
0,0,100.80388131158283,83.06259596796373,-19.350819528859887
0,0,82.61047684723276,32.520225150896394,-6.494420644107194
0,0,86.80234718651644,67.7876500692647,-16.303918572298826
0,0,123.27520246633786,127.2389578599455,-36.37871339165146
1,360,538.9728502570736,2.836975875783202,48.237248401454636
1,240,941.5357359504433,3.5057570182754487,40.69165960582842
0,0,101.76554181593976,9.73116782336795,-2.328093370891878
1,120,350.01386157253313,13.404086172525945,3.791288152711644
0,0,146.57407855483328,87.27146406348976,-21.47340937154209
0,0,107.8580043668886,34.605455029139684,-7.118698409018094
0,0,134.39444739219834,104.02960717502029,-24.750405291545086
0,0,115.64102463986747,38.771351990462186,-9.571027977476021
0,0,148.0494212085493,12.03678449833314,-7.274252664948989
0,0,96.37795537496021,11.856888898886194,-4.865478710867848
0,0,84.05181699384275,6.143036153375005,-0.8774161182578837
0,0,246.6942595134977,4.451246734683362,12.169902511570925
0,0,397.2706241672942,6.059445673772852,10.373232097540296
1,120,686.6037895345256,4.174876805721279,14.523395762314678
0,0,107.29289052066667,8.909457688172349,-2.219344359671595
0,0,101.84874848443725,39.82562840883824,-11.017124043932085
0,0,139.48519914453934,22.860309489194805,-10.60864286899428
0,0,133.06821925039188,93.36255736032663,-22.14821756715604
0,0,170.4383972352436,20.344429719278036,-9.702413438046065
0,0,93.61670693908972,5.724998473690387,-0.7297930739222238
0,0,106.87158591103322,5.301602487778167,-0.5878978332969211
0,0,186.4165035032564,9.067584350722925,-0.7836682460908264
0,0,256.7570064706075,5.344875040807804,9.157278550092016
0,0,82.00903660193725,19.603598196701185,-6.246946763319002
0,0,48.26978677963057,7.613330564810438,-2.4652172030758095
0,0,36.94785596397879,13.17971956435753,-5.388278182183413
1,240,128.54442912178848,2.3059158376623574,11.847845651657593
1,360,155.61877945321197,2.605175548377177,13.123317631756635
0,0,65.0621961291394,25.24002736544918,-8.423586148577954
0,0,67.70137222036202,5.859940252823143,0.159680945987688
1,240,411.90429658374484,2.304507110753509,39.95844789138556
0,0,195.2725837262768,67.80051541892038,-15.473249651551768
0,0,120.84638394241414,13.627234471067874,-3.9315772245403764
0,0,88.75665531080767,4.938421229542132,1.9672891401663009
1,240,605.9959804366263,1.8426361171917287,30.382194161886204
0,0,77.25046536825869,6.313086457362579,-2.2088451475198667
1,240,722.6224372952702,1.309776816242879,41.90661977034539
1,240,663.1460385878568,2.0511562397323067,27.67657836570153
0,0,97.46316757958338,14.148103349163163,-6.060824846443097
0,0,89.4909031480354,26.47040096459227,-6.905517375167349
0,0,80.43373825346966,10.280759027746333,-1.5254346784368664
0,0,171.7234528130197,85.52882285221438,-20.969943879724852
0,0,136.75908115358354,6.737554555746106,0.5582124397570425
0,0,97.2874473386597,11.252400662738346,-6.903736683423446
1,0,240.71661989786375,2.1225173724263704,19.38172521017853
0,0,44.78269052579076,5.100048952978598,-2.116095942235887
1,240,165.1730928559919,3.4048640602353606,4.7017658808767635
1,240,385.7300179515084,2.430755573862606,14.766848555811748
0,0,197.58656797882728,16.121006884747583,-9.675777037212214
0,0,142.85438905518535,7.40365045357642,-4.062539968969432
0,0,86.71043442518433,7.428966927614802,-1.050386279197383
0,0,136.45117113590928,31.156436720685743,-6.21923243632564
0,0,136.36641142741394,7.725869886041052,-0.4179976483313226
0,0,90.00631404629719,6.171597392051928,-0.3025750060352408
1,0,364.26446590426065,3.1514748350222135,13.301682707445465
0,0,116.56100245756699,10.075075874538763,-7.231590038420023
