event,charge_mode,duration_minutes,km_driven,charge
0,0,42.285437109228305,25.426954902912648,-4.891184479763211
0,0,15.111421955583593,7.972311673931295,0.9727218453638073
0,0,75.64419716234748,58.04320625539823,-11.938953333942585
0,0,18.867794691609497,9.124660490863635,-0.3948000615141325
1,2,18.429492575118747,2.6478387909608605,14.074626223142985
1,2,74.17354815083986,2.2558799919350863,9.888584644476296
0,0,27.85471896223271,14.9713981745305,-0.6679347343514053
0,0,20.491675068731073,11.734000469750253,-0.13541288409953722
0,0,100.30964320661153,75.39366723634825,-14.918812479571187
0,0,31.48231054256899,20.771868954084354,-2.971926703440303
0,0,20.144011265687382,11.483332892190967,0.12754647716505474
0,0,83.69675186700432,64.71618997806132,-13.031196424996388
0,0,19.63120306568949,10.364397261354735,-0.8795262583885943
1,3,28.167807397928243,1.2478413154847543,26.307399118652526
1,2,45.987029204612064,1.2015167362381538,10.936433567240599
0,0,39.34182634031397,17.91060187838519,-2.1720073241102256
0,0,50.17294853062287,27.50426563695907,-4.249994132228778
0,0,135.2675438740829,82.83491825546912,-16.863217097914976
0,0,25.317941890449404,15.942095856206722,-2.1172255116415784
0,0,14.86196068935879,6.52458516366542,1.3253688342465466
0,0,102.51915754152131,78.98739406785549,-16.154459184294993
0,0,19.73786514166149,11.233090789815668,-1.6561473383894025
1,3,31.347660196670454,0.9061554208814854,17.561194235492096
1,2,37.27181580851541,0.957807597506385,14.566238657882096
0,0,21.927301974215283,12.856741426652539,-1.052797992035039
0,0,28.178983218532778,14.83710299079541,-0.34903613974370273
0,0,91.38648858384313,65.25500498854282,-12.409078541584066
0,0,17.69350255742895,11.032288340276354,-0.2455593828584881
0,0,20.080210364509604,12.240798472636735,-0.16025996244067642
0,0,96.83042769624574,72.45181347017211,-14.74634844250621
0,0,17.72014509603742,8.660598793378005,-0.6395071453913914
1,2,31.576294800003588,0.8252714613190008,13.682885054363581
1,2,35.014634640798526,0.8737088876350891,12.805160346608673
0,0,16.223519057857306,8.765873610962917,0.25691948527042996
0,0,26.75179471024791,11.619683600076508,-1.3813140047003856
1,2,86.6319977759498,3.192327625729478,12.540219214350387
0,0,22.88017166894353,13.187148266466398,2.2342939449988677
0,0,16.95928111013257,10.313212033177825,0.4879456878760635
0,0,102.09529629866908,76.16637525393162,-15.723519751007885
0,0,15.051931255328226,7.6375655507840605,-0.054609918877503105
1,3,28.582009525554906,0.8768185018988508,18.316831857912575
1,2,42.66358025588156,0.8840629389460677,9.348951733599975
0,0,15.443061076886964,8.099048333288604,0.4575113476157071
0,0,17.804214696370483,9.632918775300457,-0.5427251106865612
1,2,38.44159459517431,1.143199779672036,10.249741591155484
0,0,24.799122021858516,12.809812359173721,-0.2964609210285545
0,0,33.33094091882278,17.443578056481243,-1.6679380431250053
0,0,88.62192258687739,69.43221327170082,-14.333136700166925
0,0,16.108630004223638,8.750161319607242,-0.4876019006938037
1,3,27.179555264747155,1.0015570480783795,21.63938750361102
1,2,36.291829260042,0.9154448156424669,13.662934116124504
0,0,15.956316015560116,8.945835525207112,0.4767295301932535
0,0,20.571001517697187,9.242183217428645,-0.6046179837796473
1,2,40.89311995564434,0.9169073865874218,8.211173706919979
0,0,15.447072532810488,8.436266298191814,0.11179223044204889
0,0,26.55359165132452,14.50719629565147,-0.5924026138310978
0,0,117.62032197266619,82.8702975032184,-16.023287594111295
0,0,19.346237105366143,8.607669398718395,-0.947464365689342
1,2,35.61494111450133,0.947218090764533,13.983597985734988
1,2,47.340059092803884,0.9202360783051899,8.30000367734337
0,0,17.421282437581212,9.987011339595067,0.17776522028685804
0,0,15.252910344702816,8.263912922792391,0.06912586669538712
1,2,40.17080418596515,0.8638921396297164,8.46341651663461
0,0,13.302368397567022,6.673596575991021,0.5305537642405653
0,0,15.925945139365531,9.301972342786376,0.21107229581119213
0,0,29.550691563270416,15.702437801247653,-0.9661995956717817
0,0,28.28818416738763,13.21746266889635,-0.7110840506931737
1,2,41.86266054052589,1.1681423817968755,12.81685945688659
1,2,37.70927040842471,0.9861702029727086,14.024690590163132
0,0,15.544353096602041,8.204552090335097,0.5798315824788176
0,0,17.05269729246159,8.988132266841728,-0.2509468023245489
1,2,43.76787781564586,0.903253437098651,7.858834808485852
0,0,13.592566531840113,7.131265579280159,0.7656101229846541
0,0,23.34670840508298,12.702508081315523,-0.8204228528706636
0,0,19.60705711605634,8.417169224950285,0.15847209678939578
0,0,29.075486626086327,14.060920728828895,-0.6349024422001435
1,2,87.34413966978995,2.7133064955022244,10.437834973410261
1,2,52.29466308918272,1.1603863531066612,9.031035697720242
0,0,15.876943605824946,7.995009788796237,0.3487137854154838
0,0,14.942305628967263,7.954516385689778,0.16214420186595646
1,2,36.90553421714105,0.8531376203682469,9.746221876916422
0,0,17.212284113221102,9.850750094206822,0.17117041933305188
0,0,13.094121991388729,7.0190155046226685,1.1615063494357116
0,0,18.863018448488823,8.745891070326897,0.26941796536094387
0,0,14.301245741339313,8.49946415602523,0.6141461970377549
0,0,34.137317096681215,18.82571869422212,-1.966252865058678
1,2,64.96673101515864,2.7795795386265243,14.546912227309107
0,0,13.381215016104152,5.931984172723439,3.3172485253658124
0,0,17.55803227141039,9.80114349167116,-0.5362885183414932
1,2,33.519997784703314,0.8984804015392155,12.097060247730283
0,0,15.703325881486917,9.420843346672827,0.5023343445025859
0,0,15.68869197261834,9.697288803177173,0.8315581325228152
0,0,17.026565837605062,9.360468136293445,0.6035878540965456
0,0,14.369894584437496,8.808419016074266,0.881343883662808
0,0,18.34282159525691,10.891174282731674,-0.14493870769949524
0,0,23.939023220261696,12.604688237028846,-0.027248156334266582
0,0,26.452439352347387,15.065533854558481,-0.4461429184348873
0,0,18.653896949267633,10.354035813538074,-0.9376804122540676
1,2,40.87123159898739,0.9926422334980023,9.202900207425785
0,0,12.536733683833784,7.111857148370877,1.0798124199434227
0,0,15.309371311061776,9.159001410100986,0.7676252010538747
0,0,12.364378042214133,6.924136651880933,1.282977253872943
0,0,13.577950088063778,7.971255030262453,1.0202010815237514
0,0,12.946980427675173,6.526453309671932,1.0062703971857019
0,0,16.736880625514676,9.15585895182985,0.13452430948740357
0,0,28.13619558096905,14.541678100711334,-0.45476112422680615
0,0,32.21192855923636,14.43716195328065,-1.4951492620736673
1,2,47.666398937434685,1.2402342735518466,8.936343682004576
0,0,15.431206875331112,7.544857044138126,0.8975894097498127
0,0,17.82368551657489,10.653403393365156,0.3446253418948828
0,0,24.25819502334996,13.611664018001962,-0.9293369898352211
0,0,12.893695350458234,7.214796079018535,1.33432843756259
0,0,14.548538578479883,8.023597635471303,0.9441693548705814
0,0,16.248802996132376,9.593817324120417,0.31557324526878006
0,0,16.505604197175998,7.552118299430405,0.23391262285200298
1,2,86.99187427454801,2.6526813888951613,9.419979072155613
1,2,63.91394260849483,2.6533319291806112,14.807806549891183
0,0,13.693363094464727,7.252765512614688,1.1833058303663933
0,0,16.323062729917357,9.905425768636473,0.46548006543490317
0,0,14.151901737572423,8.418762643602898,1.0734924023626746
0,0,16.49666942367081,9.582142820437944,0.7019186678132456
0,0,14.518628229191275,8.882686272982465,1.0709860449294695
0,0,17.55627289317079,10.435176889726645,0.2599504291431458
0,0,17.127214406553303,7.570853296108079,0.10394841415606493
1,2,49.13108775641066,1.1401814770319898,7.216424589310336
0,0,36.63100135139424,15.953354042283673,-1.6163120760623002
0,0,34.139666611195544,20.001844811419847,-1.1402540455930534
0,0,21.43015536588214,13.691913991363142,-0.497452468280116
0,0,28.994893498324934,16.945553718191707,-2.1490254419984325
0,0,17.603987525177708,9.292205433140717,0.3754843473681717
0,0,13.412348841065127,5.850683895555431,1.2752500123513073
0,0,19.87031488593745,12.17673909799866,-0.3174360518399908
0,0,13.531264977283797,7.072094238254143,0.5067475320095554
1,2,47.990473835366224,0.9933463103960071,7.499509750960499
0,0,17.142423744250507,8.235218707321328,-0.13700329695581104
0,0,28.970611504815366,15.511992572950323,-0.933858425337661
0,0,29.262866843111563,13.458250628151967,-1.1243998776434694
0,0,18.05327058861218,7.7822862853850525,0.46241581448667546
0,0,17.505716047205226,9.671753247846834,0.26166574353264593
0,0,12.766880396468979,7.096517500015747,1.2954257733501606
0,0,20.405974780311777,8.756370157805355,0.16691544043482054
0,0,18.12885583097684,9.874817619266583,-0.5217583066440028
1,2,47.053973528146244,0.9166369738618374,7.018497293007002
0,0,14.023904672602955,8.13359424139771,0.5748854817634594
0,0,16.771272149786597,10.036114275315247,0.12818763836889957
0,0,29.695613221838393,15.771521164316514,-1.0247867415190797
0,0,29.07808065189205,16.333270977844773,-1.6102252080102204
0,0,13.186593220305886,7.598749393394609,0.8964736227197392
0,0,21.095890046234704,13.098711417959032,-0.669358611830063
0,0,11.80219510723089,6.911482991731999,1.260927969875837
0,0,19.72457144881869,10.192169274337347,-0.7515854545307548
1,2,49.98436230301751,0.9577187513845633,7.291557024924344
0,0,16.90021600659869,9.729779187135826,0.29160047766013975
0,0,16.965070328603314,9.818885947729235,0.5111440659787689
0,0,17.017176971701566,10.349864888762601,0.0849966881827271
0,0,30.62555768495971,16.285533225744736,-1.2792028379116687
0,0,27.675175975547518,14.102884979922383,-0.49976731002905694
0,0,18.914446710635758,10.986544122564863,-0.12272288832475908
0,0,23.72284214691295,10.538646255496062,-0.5559563464386059
0,0,19.987194960086782,10.710698135235308,-0.7875570960970322
1,1,63.59332763725809,1.0611297375912767,6.012965009696359
0,0,17.23167588090273,9.575769850256604,0.3350162506061025
0,0,14.76176805123962,8.684531068048155,0.9925478820696725
0,0,14.837841396971692,8.734451141538907,0.837744921801459
0,0,24.389197922615924,16.05169657297187,-1.5791746868526673
0,0,29.31866137831916,15.218386518834878,-0.16614698803959982
0,0,27.353022237762666,15.694746844196711,-0.47878385244872845
0,0,14.311641148085213,7.979075602270107,0.5115687311917014
0,0,17.80169972308754,8.616102824053975,-0.31079129027288843
1,2,51.229141711058624,0.9582768353489898,6.77615501149198
0,0,17.443461266298616,8.636849670277122,0.3566491961591538
0,0,15.292373180232772,8.951501248559442,0.95263767882264
0,0,15.077109483834457,8.55024504189153,1.099138850516411
0,0,24.383894049866445,14.913157384362176,-1.318272037501714
0,0,16.27270259604337,7.159996425065073,0.48598889718901717
0,0,26.360791740411777,13.84982586552595,-0.5692292160350547
0,0,34.484854048002305,18.23968861804211,-2.169009687313036
0,0,18.702532635086506,8.978823940548347,-0.5665479964553413
1,2,43.589726521047794,0.9791674731647393,8.379815757068542
0,0,15.968991995666755,8.639785730818277,0.4734820903296253
0,0,14.51324162705749,8.200155748243603,1.0226824586503085
0,0,15.923362144144383,8.22703324103337,0.9693578307358592
0,0,26.167022976487257,15.883338015069778,-1.636146439537029
0,0,13.649799639119273,7.189600058520451,1.17133193671539
0,0,16.945343966522934,8.657468310401784,0.14013655171325468
0,0,29.878890061401986,14.176511910767262,-0.5795544094475957
0,0,30.136035048998174,13.144175272883723,-1.0919671128516484
1,2,59.15553226621609,1.2432500226363594,6.595372532314798
0,0,17.70194095462829,9.280394270210406,0.235552996321573
0,0,17.271615789215524,10.247311985268626,0.46585477003455367
0,0,12.623978254093483,7.054545500202022,1.3357023544279656
0,0,18.603636090654817,9.612220534686076,0.3463989436665429
0,0,13.002812650713398,7.038328837601754,1.0577464824085467
0,0,12.032521066865419,5.349787951988541,0.9844126288728603
0,0,17.871019593413994,7.813659444771184,0.1649753032855159
0,0,25.805008382912394,13.52580256233012,-0.4130606656703435
1,2,76.34607325881048,2.5700793267271402,9.905013359478673
0,0,20.25420312872316,8.865996234018557,-0.04093736437476991
0,0,13.838577982739302,8.346749559854894,0.981931251746289
0,0,14.649247815643283,8.547712619231874,0.9319123510776279
0,0,16.50641678357297,7.9081114134707065,0.8697113875359435
0,0,16.15689616545927,9.546842468749285,0.6757309796822426
0,0,12.405340118030812,7.291011082422965,1.2231494194623735
0,0,11.339986956321477,6.93912901668357,1.2726104266159979
0,0,19.353008045864005,11.438405107820936,-0.38615687541556554
0,0,36.021065177358075,18.665027142781145,-1.7831805244391887
0,0,25.74867334906066,14.357154303534193,-0.7050471432543901
0,0,18.660689950934643,10.777967593339326,0.05502864697970722
0,0,25.020450701341936,16.23460581862302,-1.3978259873915704
0,0,19.548845044396206,11.8766156657338,-0.03713203099611917
0,0,15.04563554918244,7.905514887761806,0.8735999886034023
0,0,10.778304074505602,5.7397514555529865,1.5536971637347108
0,0,13.428670429373572,8.1901563769908,1.1037935143209268
0,0,19.6728674220574,12.17069932278756,-0.1643567327301696
0,0,22.34492542149074,12.794833378524224,-0.8550788649537253
0,0,29.283437044911878,14.749076120031557,-0.02737305786747868
0,0,30.65628153986067,16.903482393873112,-1.320503611561847
0,0,16.324274255789767,9.87610108910967,0.43816826350496285
0,0,20.704136996647517,12.078352892705482,-0.4283819204115389
0,0,16.705193432894227,8.15856907115445,0.6071600379465281
0,0,12.877377439011312,5.176030297153226,1.4307024605922294
0,0,12.813895505570809,6.415215499649192,1.22033497158057
0,0,13.544381261558026,7.5808533717899955,1.1197725838037371
0,0,19.76547285642021,12.325386320473065,-0.15978533661446193
0,0,22.199180145941217,13.642851912531489,-0.8970124730388704
0,0,25.385737701673843,13.272595517820053,0.14678131328035704
0,0,28.093455742605144,15.015808203502797,-0.7934274681581996
0,0,18.388786041178037,8.778427242177868,0.07644509654184617
0,0,12.996666776674747,7.422622391239195,0.9935554211042756
0,0,14.138159467623602,7.0181751206913825,0.9633708839103576
0,0,12.990480457159325,7.507151771459183,1.1588168030871202
0,0,15.621574542345222,5.709651904002365,1.2634093470024084
0,0,24.765177236261856,14.622732532119057,-1.074955524027601
0,0,19.440366598830973,11.11849496621335,-0.04473437098454269
0,0,14.835264836258212,8.808583148057492,0.6211323561289817
0,0,29.114073449358006,15.059061559872271,-1.0990948270138574
0,0,41.43096390576438,23.208709036316133,-3.785668519112974
0,0,16.48828617939434,9.379110852757373,0.18197023857180739
0,0,12.310254640569545,7.551366673567303,1.3165008253881894
0,0,15.689337261815938,9.746891179138158,0.7850614550908546
0,0,17.48387181288658,9.99837166789334,0.6841160359454932
0,0,24.38120442566108,14.683358519262512,-0.8650210269977379
0,0,20.88767673181013,12.326202049385412,-0.17924499548955453
0,0,14.152617806354371,8.24651845471592,0.955035788260389
0,0,18.93990346140249,9.421551297930952,0.01894875741797364
0,0,33.19052893091494,17.869108185938895,-1.8209007874704923
0,0,29.89396151679201,15.362137958976986,-1.0291083345683631
0,0,14.773818045671668,8.506633835532876,0.45800262697969174
0,0,12.690018363939844,6.613760253882748,1.1455272799529155
0,0,21.953674263501682,13.99220226004034,-0.6409976370211012
0,0,20.988580842634345,12.696017471472386,-0.3059118037085824
0,0,15.70088260700371,7.2443990080448,0.9928559725182708
0,0,13.735816137629701,7.7985670510345635,1.0212086205583546
0,0,12.913689204214542,7.48460440442433,1.1492659991805283
0,0,22.827576003262482,14.301073293024983,-1.1980668019344023
0,0,26.698456318538863,13.104496189831385,0.04776770451540813
0,0,38.18641305163234,21.25146542678929,-2.5049615045891898
0,0,14.748402659597089,8.302839675552514,0.5818383337791602
0,0,17.322950291393575,9.04430203541912,0.4544720769741133
0,0,22.214781069390806,12.305081855732606,-0.3910613422865339
0,0,15.742298775218698,9.097184937757303,0.9055248204934827
0,0,16.424624998954503,9.791419552201367,0.6660219671668983
0,0,13.120184505091666,6.800041601695729,1.2588795847310905
0,0,17.31499540148474,10.263075699949518,0.3814962745003072
0,0,21.469825024872865,12.866733049185104,-0.7037648208467004
0,0,28.596237141224993,14.192679967758764,-0.659857768536753
0,0,29.024780867229012,16.84606155919181,-1.459210927582916
0,0,16.791099625558907,10.343752557352909,0.2961219131625654
0,0,18.02254857214198,10.451749289028756,0.2250779210691718
0,0,15.104736502116184,6.833647801368679,1.0550402825221994
0,0,14.669397016799014,8.451419977261228,1.0924691086426606
0,0,17.229021186881848,9.847261056812307,0.6830085756843118
0,0,19.156562526749454,11.817175937215898,0.029865151421077485
0,0,13.327953838487122,7.543064272046658,0.9801409964368588
0,0,13.75107603217287,8.74357349854657,0.9858531598892739
0,0,39.68575629047926,19.58566245628588,-2.368985368761116
0,0,34.71569109138878,17.756420660802505,-2.127967043498174
0,0,22.845993402640048,11.471554837428945,-0.7749170609355502
0,0,14.018712944129982,8.294773962213691,0.9107457045819132
0,0,13.56282899504317,6.423403079224489,1.1638128644157746
0,0,16.08359976939378,9.137406431226314,0.7466667237801801
0,0,15.5892310299426,8.601504939554372,0.8917856518396974
0,0,16.92958677645854,9.752093388134421,0.4729575038901146
0,0,13.683613896131805,7.565776475493852,0.9756362144721891
0,0,18.42520167771934,11.206334458833261,-0.16508948839171467
0,0,29.365442087498785,15.87151628570278,0.1932197033301577
0,0,38.85192866447691,21.889263998451415,-2.667483379610161
0,0,26.136457226631858,16.147518656295322,-1.8004835501740786
0,0,16.883916479459394,8.984451624728596,0.5744774700882829
0,0,18.801559708102324,10.689466641782719,0.3389881193623836
0,0,22.789693298972796,14.000387726328299,-0.6477922804280638
0,0,14.004443963767738,7.9887396652653315,1.270245624253775
0,0,19.122913728505537,11.338465636334563,0.17032108890717268
0,0,19.80025045115223,9.674243404759737,0.13929554805626765
0,0,19.59193602303573,9.415500956283164,0.08663706165229712
1,1,213.7480646629135,4.240455451029298,5.980082599384957
0,0,25.090281655420334,13.032833207352324,-0.9148317584443788
0,0,16.554697652254703,4.557965602650389,1.6018175610984855
0,0,11.586089409543403,6.422905752271021,1.3644130535299297
0,0,14.481366914499274,7.504205848910453,0.9419211272726926
0,0,14.6115995112758,8.439804645624209,1.0237233047604377
0,0,15.21444853472298,8.542793590738858,0.9830886726207666
0,0,19.18174351290183,11.138264064828263,0.10981045944835444
0,0,22.226638947808187,9.588299530881727,-0.06252867608341717
1,1,171.20159980031883,2.36851609374626,6.533871017359118
0,0,52.59412875292899,22.34328828551216,-2.9723930024976397
0,0,37.34719514663468,21.12732529314088,-2.1357109385575797
0,0,15.795997499357174,10.178156770430283,0.5732034744494712
0,0,14.730705925078379,8.750094398841549,0.8736249689100504
0,0,17.03090637263505,10.727588936496298,0.5234260500783563
0,0,14.888696987936143,9.070541315432907,1.0502440636466872
0,0,20.856715719340823,12.503433596389321,-0.300865781766646
0,0,22.89223177474477,11.429719496863058,-0.5367381638610595
1,1,157.6031392594545,1.9651057428521372,7.414693283137794
0,0,22.188956632471598,11.92936049996592,-0.47109824477149687
0,0,30.717071091449665,15.79547738957649,-1.0662540505468598
0,0,24.91966792694804,13.62502562940902,0.22129756799716915
0,0,17.88397869185804,6.169894539054244,0.8538488928174814
0,0,16.40925387935021,8.34832959435437,0.5796650471011873
0,0,15.164167453371775,8.2591016719536,0.9122695032871491
0,0,14.994290016419816,8.202068273284207,0.9275407974150625
0,0,20.246750130412455,10.630705278500214,-0.23843999546517125
1,1,139.50286183467895,1.6520345512838497,7.009279559855642
0,0,20.278143174110927,11.597210198098473,-0.06003897218796794
0,0,13.646039128994817,8.735763492975607,0.8435986403248705
0,0,28.886951874542316,15.083405221144156,-0.9437839338439034
0,0,35.4318665023216,20.08884885111226,-2.363231571464283
0,0,22.696729370611322,11.377678387314386,-0.5295022017034086
0,0,22.811259930246326,12.426146451875573,-0.6370923824158723
0,0,17.414294562253392,9.384093279870518,0.5608632029677096
0,0,15.964800373528519,7.892714001928347,1.0987641459167605
1,1,156.8358959188042,1.8929040482092456,7.800347583865133
0,0,29.095490591211828,16.77093278547895,-1.7648033455186436
0,0,14.86061771568687,9.334323249780741,0.6430817188995235
0,0,16.742247004910077,7.85934237714988,0.1333419083062921
1,2,80.63523517957525,2.5834198052608213,9.834585548282476
0,0,27.06441434609904,13.899147174271025,-1.052822972341687
0,0,15.4565827351443,8.995042716435952,0.5232844950073883
0,0,18.391617224552107,9.45436501485227,0.29352396127167424
0,0,21.933526900776716,10.447359991228387,-0.2836293701827941
1,1,143.34554981421417,1.7141292731269933,7.269649295998221
0,0,19.546177481359987,10.720616497140169,0.09696225506483813
0,0,9.65409263272316,6.266789467916129,1.8797151457357302
0,0,14.699045389703981,3.0332150521443078,4.284835722885376
1,2,52.47290630531891,1.1013582753514128,8.353628068937539
1,2,85.30798200204993,2.5371011256080385,11.866600265408564
0,0,28.92643585202604,15.511538920601833,0.4298498213927502
0,0,20.868270256682404,12.779543040206974,-0.6398235626088677
0,0,27.549633215645834,14.104391049365038,-1.937833602867542
1,1,131.21562776634227,1.648406389139604,6.7362448082449475
0,0,20.91021589295696,10.509181394575858,-0.020678335687094318
0,0,13.208509153424266,6.801691374677347,0.9408802811625492
1,1,32.98397388103803,1.3327027459776757,7.235143165755005
