event,charge_mode,duration_minutes,km_driven,charge
0,0,38.06890055730076,15.485489132019326,-19.340297611734933
0,0,20.8540775711968,5.001790812804921,-21.293890819538987
0,0,16.797080040828945,4.053688399343207,-23.544807963779867
0,0,14.622870011064597,7.901904688559931,-18.333541293398767
0,0,20.603497619853087,12.853031902945792,-19.024005295787013
0,0,13.127788254724887,6.234168060142539,-18.27366766175934
0,0,13.693895320170437,6.779740659100832,-17.209377533839337
0,0,14.925556605506562,8.56630813894526,-15.340455075402566
0,0,19.17754086017902,10.675726047513104,-15.911496558498321
0,0,57.49611318402687,18.211808722625168,-22.12686747132696
0,0,35.061047663825676,16.06130075949253,-17.23624385363415
0,0,21.855641781528313,2.588761843435928,-17.1644962495703
0,0,22.541225704575062,10.509253246345338,-20.3006571738657
0,0,23.051487677967053,8.971401370989291,-21.862742362419027
0,0,17.095490445317605,6.973493886510748,-20.18196324685031
0,0,15.382479267974123,7.451647688393161,-17.511439401769486
0,0,38.39605666519005,26.0460466550616,-22.73944287760156
0,0,19.909342932592104,8.37020493601584,-20.626725116480017
0,0,18.92758229843299,11.515418229409898,-18.118510813813693
0,0,29.754501836019077,13.093026675020665,-18.69376980534772
0,0,60.27142664722951,25.641879042871473,-22.108690134859557
0,0,19.353756287184297,6.522528230656742,-20.87560807495113
0,0,33.449317475612695,8.755859446698748,-23.881613274866332
0,0,22.850094941670925,9.421914783353033,-21.52219833210495
0,0,13.847563313090454,7.695771823925867,-16.87305933873241
0,0,20.964059853125665,9.427686171072246,-20.824748170625476
0,0,30.337378147663717,3.5277581017595656,-22.609241355992516
0,0,16.351740411379787,8.498588550638315,-16.97193971919527
0,0,19.066979472560003,7.5800411650232125,-19.557484724460203
0,0,46.52152353388304,23.758142611240373,-20.989239326486825
0,0,30.76613697006693,9.712750317768775,-19.785912975174945
0,0,19.910479082803256,10.966434784688584,-16.584703332380528
0,0,36.091933006386455,20.683177102238243,-21.825051243078804
0,0,12.220983200394317,6.514179336814668,-17.362848211086572
0,0,20.09546750140663,10.569598870701993,-18.71372074358679
0,0,16.608631695530764,4.440342494936839,-23.54110255162778
0,0,16.350047216647628,8.110435429893153,-18.171098522682165
0,0,31.82379537982031,24.041283666459613,-22.098439882366947
0,0,59.40440063852002,29.921550767026158,-22.70290501575137
1,360,74.2273847572855,5.552407828638263,31.210350517673774
0,0,51.56121378280654,24.91662700574312,-21.18236207714577
0,0,31.569643357505285,18.5185537885481,-19.88660026448499
0,0,12.453463800882359,6.315842389169317,-17.152355820541686
0,0,18.783817012814556,12.41294263258973,-19.367243035834115
0,0,16.05910267948501,8.348590233126016,-17.56349003404513
0,0,31.626546466462596,13.48182646169116,-22.637106888053054
0,0,68.1103373129897,62.57218953107052,-35.76840892336689
0,0,30.74939989640619,18.862550474801488,-17.32345843089461
1,360,36.63169627822242,2.5226092576898766,35.400230736794654
0,0,32.668418271259384,19.456919582816,-13.325397823102797
0,0,38.04408909573162,8.748604531268482,-20.339176806709588
0,0,17.479683867609868,7.507771669078237,-18.506076107999235
0,0,16.94024415958808,7.721312310259993,-18.436988906592894
0,0,16.90306741271115,9.381627777976554,-17.3903015680875
0,0,24.17561639036519,14.368246244340579,-19.21205704419738
0,0,93.9588723826323,89.96632753828824,-51.38605500288089
0,0,62.6613829614673,27.516336734231917,-23.38366416900871
1,360,35.21488387316045,1.846715864049565,31.440194319098296
0,0,18.97671068369618,11.31288499754102,-14.678710098885176
0,0,34.914454871694694,17.95628269747655,-19.069315408653424
0,0,63.37315716915497,21.89701412754781,-22.03660113327159
0,0,28.919245749314353,10.86295273919514,-21.07370190663208
0,0,20.841822591734747,12.320022797210026,-18.729620708765218
0,0,46.58255575833267,23.04187627187185,-23.822655587803823
0,0,107.47626548059851,93.45098620143943,-41.19036782674602
0,0,49.80769278361392,37.39584796467549,-21.426223993981594
1,360,32.62939206303549,1.7800055465536428,30.912044022508994
0,0,21.80186584329782,13.068530857060468,-17.03410321227699
0,0,16.24804188579675,9.438512542103195,-15.328622736822545
0,0,53.67819622058401,23.656834433988294,-22.010267726685164
0,0,40.981441846330796,7.306011900374952,-18.836890308875766
0,0,21.88149379490896,10.414182788884988,-18.487694765694243
0,0,21.667154829184124,9.054806482345631,-20.081305101231344
0,0,88.88475935611392,79.25486298417847,-38.611051244604134
0,0,40.4425646981223,26.134937155917452,-18.97639283132498
1,360,30.222093831416135,1.7534737523508654,33.62672055958177
0,0,19.61834324250661,11.820851648325242,-16.207892060204898
0,0,21.426609032941503,12.830825479601417,-17.32756769133742
0,0,95.6114598561085,54.66892881646891,-28.128690069431357
0,0,149.64354296786686,89.63455833257069,-35.085697142806936
0,0,35.874645197718756,10.814580296464687,-20.373886942790385
0,0,16.789130666212394,6.681695397498135,-19.318527274495338
0,0,79.62865021483167,72.18331890506124,-36.13332956958033
0,0,64.98479911269136,35.73718226994055,-22.758752654636794
1,360,42.941113440632584,2.0331423242597335,32.92073545999918
0,0,28.77800462913267,14.203912794387662,-19.89302020329231
0,0,25.97503932883301,10.301121211889827,-21.562125188889745
0,0,129.11544858573296,88.93392750178458,-35.434530471542125
0,0,104.42122006945304,82.66399557559731,-34.45096836792421
0,0,33.89084236122991,14.275243286325594,-19.082188593343574
0,0,50.41958137111975,11.903765772590127,-20.71318612115673
0,0,203.23022578196094,172.9043685804034,-62.588761831417784
0,0,79.91637198286782,46.960507558968786,-25.424251294697882
1,360,36.178548833325415,1.802908298075784,30.093647543031807
0,0,23.99229726689406,12.213551154562873,-19.27270922872718
0,0,17.048627006753673,8.069214351513418,-18.47672424769342
0,0,82.52873797387731,59.848573539398686,-30.335795919204415
0,0,29.626699644710424,19.31604784888604,-18.937531800956968
0,0,17.65907977983407,6.905589033347201,-18.3301356449264
0,0,105.33757485237882,70.90183836978888,-31.037505222966566
0,0,107.91869487415083,64.55048570905537,-28.63220562028598
0,0,78.63836110036586,50.02929945122843,-22.748648120599597
1,360,35.70045755984439,1.6058748965032275,25.75666662485773
0,0,23.89744894700114,11.009770559264227,-20.01933312383389
0,0,16.511989067213758,8.540916991582996,-19.017885120659415
0,0,107.18774215674996,71.09863895753973,-33.53703470568992
0,0,23.654117928153507,13.316530761570485,-19.071601106711277
0,0,18.243143717751206,6.023015433652366,-21.345341924455198
0,0,98.88473435247202,61.510755744263534,-29.631388742324802
0,0,32.26136028557534,12.957301500187079,-19.354723738821406
0,0,57.36212835006432,28.612194562911537,-15.616512444117092
1,360,36.46163407897885,2.3736045374408445,34.78418306789665
0,0,36.88198391907491,11.62648627201651,-23.048923896604755
0,0,17.59257638543559,7.0254074943900475,-20.14823150611305
0,0,107.04071181809753,16.689224643854768,-24.75609054275762
0,0,26.48046622931993,14.544431009683223,-19.30653672730658
0,0,16.795013644652023,8.756185597377865,-17.499960950866914
0,0,134.44600064243477,86.60570475327681,-38.434140712956655
0,0,21.398240207847152,11.373217237744536,-17.615157634952254
0,0,25.03614538476041,13.308365019297677,-16.28660084305333
1,360,78.01822163559845,5.702949613210903,31.680713038228376
0,0,21.417869133097128,11.650156499056786,-16.03211396912525
0,0,17.123173535737585,7.730812241271991,-19.029413532175276
0,0,96.85765853269817,78.4993261306429,-33.6552040462658
0,0,116.95744266953488,22.221915149417892,-26.129532782310015
0,0,33.09048520568752,21.220490269851755,-23.087147929153367
0,0,97.86679523933995,72.95859104461432,-35.122901146167614
0,0,19.13141279392004,9.875246616596131,-15.398259504975037
1,240,42.800194045834324,1.747726491328758,12.878918865357292
1,360,100.3346826335952,4.331489881889231,16.62151836726194
0,0,28.383390981279213,10.484480587743905,-18.12274913917416
0,0,23.164718467053053,9.646783349093884,-18.809878270625532
0,0,148.11349793528814,21.90031508236927,-23.796501206748346
0,0,40.466626079940376,28.037997486964326,-22.49604725982308
0,0,21.466594902023356,13.053341956535427,-18.54865504067265
0,0,113.97144871782454,79.88207539513702,-34.81788743866912
0,0,17.21338349481701,8.893023770209298,-15.547229563642048
1,360,47.77487370613839,1.3156227174463253,17.12817727336916
1,240,87.11621102386957,1.7615961722332507,10.19428531040748
0,0,29.557300721861186,12.236264766868292,-16.01352862098267
0,0,39.20659872715605,16.07477367069937,-18.49401894665943
0,0,107.04214579409219,66.99595363905779,-31.84139230766847
0,0,86.07347515661446,25.182980106351803,-26.45502617787153
0,0,17.886607647848248,9.181538210699152,-16.639035499329587
0,0,95.20123976951317,38.813015635609354,-28.77322777805599
0,0,18.037991390546004,9.32374131565185,-15.826596822986808
1,240,46.880576415499704,1.1978841714119546,10.46869397888355
1,360,48.116740936988286,1.3801034287473524,14.904613564902647
0,0,23.631383893345866,11.20573428522936,-17.86738795451356
0,0,27.538845303932163,14.785562730345768,-17.377682349848214
0,0,178.72363486301296,78.55008447477759,-32.56493856282126
0,0,21.81779768428464,11.662112774384285,-17.236135605638694
0,0,15.793704976196482,6.037885932218529,-20.00751327540719
0,0,77.77601941323893,31.394506405958406,-27.279367970329822
0,0,36.861187590290825,25.062891848958845,-19.045684038568908
1,360,38.93960710439653,1.3280919052214073,14.432785533024983
1,360,44.30854927227845,1.417513897842688,16.99743034839841
0,0,21.09680558475437,12.68061019792245,-16.397675776542528
0,0,18.521531772806743,4.704187827904804,-19.309671755790312
1,240,164.5487748020799,4.1575684472852465,12.042378356488214
0,0,30.4958472025197,15.711615103726098,-17.182940042641903
0,0,26.047241858594884,13.053984395886083,-15.146428870320022
