event,charge_mode,duration_minutes,km_driven,charge
0,0,66.28884952851173,12.199793653994556,0.9702654485438984
0,0,40.59825036880403,8.378400264311376,1.6551505157818127
0,0,30.58489895021882,10.416129126522993,1.6875416467292297
0,0,30.50827867133494,15.641685016863937,-0.4657524591498401
0,0,32.82104479315251,18.67511174995657,-1.2706762265774358
0,0,28.54800774860461,13.469887797091475,0.681518084054602
0,0,29.199753515038918,15.142582902032183,-0.281164646593993
0,0,32.967045610578005,17.77078537926585,-1.0142700324222744
0,0,39.836382599702915,21.436704923944795,-2.040053017651701
0,0,112.48112114343637,64.29040484526493,-9.807666878216224
0,0,43.06028787637337,16.778933691339418,0.0700251577345341
0,0,30.780189934814597,13.800620083155337,0.25630330437323323
0,0,28.906205759916762,12.419817860728324,1.1653116828143766
0,0,30.634371122034576,15.705541515917597,-0.205024671945381
0,0,27.896364934292997,13.393000768313662,0.5534190715880243
0,0,27.450058290262824,12.15557945631555,0.9914071147329651
0,0,34.07391697340964,18.77970115801496,-1.2760553192746187
0,0,40.03433747047338,25.879604144345674,-3.439308240735457
0,0,45.01199538861252,28.63728069246806,-4.106015971505968
0,0,95.00315988545086,47.70434525380295,-6.871527432597745
0,0,44.04753254949668,11.667338933970376,0.29075114723427475
0,0,32.3021182955774,6.872222339572522,1.2593042499440372
0,0,26.919897142298787,10.309136206332546,1.6346583375654689
0,0,28.538078384056973,13.071003403245557,0.8377282682637031
0,0,28.199507459564032,10.926217517794248,1.7930251549147727
0,0,40.21066136489364,28.449220661145862,-4.15972363078896
0,0,41.395015230636716,29.730904072002634,-4.413740042275265
0,0,40.87775802819386,27.801360024039916,-4.003013840446982
0,0,39.89683388003163,19.89901647614286,-1.6216079010706608
0,0,119.26057725258832,72.22554520378459,-11.45591747115099
0,0,93.05472477996875,8.685548968115805,1.9312328648029933
0,0,56.07013068632213,5.949442039420039,1.4886734255423306
0,0,29.170917728530924,11.779222001060221,0.766334551877307
0,0,31.53075319315781,17.082629988063186,-1.009906805528587
0,0,40.8807179017213,29.765305572143667,-4.761940536575494
0,0,31.367051964352083,15.213127251080497,-0.02773110892937325
0,0,40.44605036284778,28.464808268548612,-4.510114065304904
0,0,27.927068566455574,10.552563661472929,1.5243119963533616
0,0,35.143674096010265,15.919032847061473,-0.3860985880334056
0,0,72.59893220285788,33.83377817748675,-4.373971394099215
0,0,51.47704674564307,13.163875337445605,1.1588917440070503
0,0,46.36809177931599,7.982601269978474,2.293255795445816
0,0,46.193385703966634,30.156849814636697,-4.786933333372062
0,0,37.42458205114648,22.272587553200857,-2.373781587636614
0,0,32.402342187019535,15.77072515941932,-0.011593830837838937
0,0,40.76317599249751,25.79264096154179,-3.1543995167003374
0,0,33.12357328254891,14.172310695539949,0.6656722428738959
0,0,54.87487860301964,44.06676630118056,-8.268959093296544
0,0,84.8169003768019,73.1947776729067,-13.436376998749864
0,0,98.9396151875907,55.97795534775885,-8.409256822173901
0,0,49.11169966559056,22.33656239634543,-1.5930554105774348
0,0,29.281857832886992,12.28457733312418,0.5914724053745744
0,0,26.586400286710028,8.686819758234865,1.5670366474821975
0,0,30.89641001232023,15.698378880701075,-0.5499527460753484
0,0,50.31773230688367,42.62384188417501,-8.021749815370526
0,0,33.51680626889981,19.851619667733303,-1.6473959042953794
0,0,34.8334168436888,18.998589825019277,-1.156574512599974
0,0,63.71280357564391,53.529280856436046,-9.750099761556868
0,0,82.72796503873535,65.69164396510556,-11.542853101653932
0,0,145.5809786691505,68.83256939849146,-9.728200359399622
0,0,57.007653161045994,12.108996967960113,1.0003417377423602
0,0,35.42305674210825,17.049812044567194,-0.754924488852069
0,0,28.786415449870578,12.386885799716095,1.2206347352602904
