event,charge_mode,duration_minutes,km_driven,charge
1,360,85.56270761476281,3.8796338276369475,17.915614826146495
0,0,38.85802122402345,22.371008979949664,-2.760435100629678
0,0,17.102886452274674,9.457235563485956,1.2431586450836107
0,0,29.70876903237401,17.527881314956097,-1.9731474296922045
0,0,49.132473933205496,29.92655784915824,-4.471086499559277
0,0,22.684825531424885,11.089008267990657,-0.8732395478833723
0,0,115.48202844549115,82.11367301113302,-17.226747173725272
0,0,29.915463802988853,19.654342885902356,-2.2004099327635913
0,0,40.869437290563305,14.984613264682144,-1.227851654222036
0,0,65.95945421195385,32.612602409682516,-5.7161091460431805
0,0,38.361486813134185,14.284295200422003,2.8949730950994734
0,0,21.720427037385726,8.113806123196758,1.7113895128046437
0,0,22.041806795819614,11.439420190172136,-1.0076252708551579
1,120,508.1504988927771,9.058668162740691,8.763055294820361
0,0,73.94607543574855,25.20072326683899,-1.5664097501579732
1,120,136.40857695734113,1.6294306538127126,6.4771907015855845
0,0,141.676490001107,16.338607732801535,3.907807954718834
0,0,97.2053793270955,51.80034694886491,-11.94606855795147
0,0,23.886499253380382,14.885598708620563,-1.5898496045582107
1,360,72.48933966825065,4.703009670214047,21.8333262776203
0,240,44.11331895589783,14.65697483128065,16.213023739493792
1,360,44.67921368259032,2.8975622574020363,35.21734991185944
0,0,20.372250606406606,15.984920919675758,0.6560798051228858
0,0,40.21565086598275,26.800402885404523,-4.331613120801151
0,0,15.545691474197056,8.682583321551924,1.0867569451902455
0,0,14.938092864875259,9.931100800931098,-0.5237234240999271
0,0,15.633437936054886,9.678481250300905,-0.3448227946898754
0,0,21.12924469555664,11.447118895943316,-0.661464834930797
1,0,419.3572051439533,20.341028837976214,1.9933422338869775
0,0,199.68267212329582,118.08439889133561,-20.25303638263479
0,120,153.56163602355204,19.232244735081103,5.299494144889678
1,120,411.13306601938166,4.042565111441311,10.277869416435777
0,0,68.08631269978686,43.485601012451895,-6.947201108189034
0,0,51.158159899322975,38.498967048647394,-4.0830673964697155
0,0,82.83226289274693,54.711870815170634,-9.669871343387626
1,0,104.7067283668513,5.778925110717062,1.18542915643107
0,0,113.93906292151439,87.09975188479683,-17.666013375893463
1,360,59.075420807314444,2.2225414753249093,21.565229299956087
0,120,79.14934925390898,14.55756156834136,2.8776534158268277
0,0,281.84970252153556,153.8522435516877,-27.91678629156113
0,0,30.800120362709603,17.067156498176672,3.2190842470267285
0,0,24.953408646730075,12.211581570764153,-1.2607257377645453
0,0,87.73132789579414,60.91909727947416,-12.906836131757416
0,0,23.39844552359799,14.783594555405273,-1.7291231408632086
0,0,19.786618487049154,7.718598849318408,0.19579267491440078
0,120,52.22094936933417,4.2319005116718005,4.753607830583675
1,120,378.39523227939617,6.082236084716261,7.645902674658814
0,0,103.78554954160502,72.9374525358046,-13.644458789703677
0,0,170.428046965292,128.45423786758488,-22.87759646349204
0,0,46.09318755055517,17.07168597737044,4.963034394711784
0,0,48.26426029822351,23.162962000888196,-1.0570779512399184
1,240,92.58346879206226,2.1537529158396542,7.585733442724106
0,120,174.48599312593325,12.131213253312064,4.834960362551854
0,0,42.0585894605962,24.754334991358405,-3.426751473262783
0,0,42.46808520547116,28.647720331916215,-2.671680071126218
0,0,95.90307909736092,45.74777085193303,-7.435919990741965
0,0,279.4612132750462,18.41721461641507,0.7134928765579502
0,0,53.95632873376358,39.41112667106979,-5.655094747067039
0,0,21.414666586709053,12.910220276019949,0.9379992191296935
1,360,60.16700745678762,5.765408172690685,23.110144691076627
0,0,40.578604897677195,19.944655029487464,-1.9205472306704081
0,0,32.58973711149087,22.6749109699743,-2.8281567119395277
0,0,110.23986078612172,71.90326043163857,-12.694640916976354
0,0,214.98197526828739,117.2720286969986,-19.99293310309642
1,360,42.87488581084846,3.2631308524766576,16.946612077917166
1,360,38.451400784860866,5.298050803601939,31.249636213254732
0,0,87.16510592842594,49.31033655721703,-8.742356721108294
1,120,783.2035081783326,8.760553057875743,13.918482653084922
0,0,173.4670171378512,92.98933717366432,-16.807640079018185
1,0,515.2464886568733,23.02305110826777,2.383451355965704
0,0,58.148189867998404,30.545004344240088,-5.211515278618464
0,0,50.23360571519697,34.08042698695887,-6.5748363305959
0,0,24.13706817413952,8.994423523246011,0.8739830199719307
0,0,14.284601508432068,9.421441406989391,8.20576130714727
0,0,30.150542106144144,12.021240597975483,-0.2054992977716097
0,0,18.93873238100685,10.914405650434825,-1.3750606012706896
0,0,92.13203108777428,77.09398441565071,-15.120028849582546
1,360,53.4786602993579,2.9287064773265854,27.51341501631299
0,0,184.2739897016654,134.3060939331836,-25.96880948936736
0,0,64.06958415683826,33.603088913988806,-7.297266798718624
0,0,46.796523361043505,28.48518881163323,-4.59030917639862
1,360,56.16742779599054,2.2227438225874927,16.879848045028638
0,240,53.744445911537284,5.563087678413801,6.857149492398264
0,120,43.764528194796796,4.231838874124452,4.289881744827312
0,240,27.56311075156487,4.675322788373947,14.319033543340524
0,0,27.545230173969923,16.905399849917504,-2.662787081961227
0,0,20.314849282712686,7.157032187359417,6.802492581462843
0,0,74.64038455119358,48.3915468479872,-9.77952239939816
0,0,98.87105642759988,57.46108857850938,-10.315100173829393
1,120,236.30761033003571,5.305332135123926,5.1665489529343205
0,0,45.58558578647635,22.721859761468266,-2.7426407955308036
0,0,21.348788258769783,12.499291553207462,-1.9647623734289539
0,0,59.24637648390854,46.640550220610656,-9.047282997533529
