event,charge_mode,duration_minutes,km_driven,charge
0,0,33.62078423595874,17.946637654067363,-0.6751124091268963
0,0,20.89605629922508,10.67263642142541,-0.10360462697379091
0,0,35.361469311568385,20.565813576652673,-3.215909358424895
0,0,16.654397590929552,9.946619374280818,-0.719194323583352
0,0,15.973600941588051,9.71461635048795,-0.7393367775066793
0,0,16.667569947342034,9.797488913435194,-0.8238035210363819
0,0,32.08583059324444,20.414944584757247,-2.58585606426891
0,0,16.96411618303764,10.498219068726183,-0.5790214962392071
0,0,21.372788972372707,13.273698653810323,-1.4524162841759534
0,0,70.578974786996,38.53917022695948,-7.0781686925351295
0,0,33.82711499728263,17.163987323989314,-0.14112504755195232
0,0,18.795114169849406,9.632225617053697,0.8000579658456815
0,0,18.932990961735925,11.43419543944427,-1.2400503706328152
0,0,33.800998249872194,20.56487809479119,-2.6119521579422127
0,0,30.942922310608548,19.376390655526244,-2.2170468169880024
0,0,17.433160538736978,10.524268857308689,-0.7643420644565708
0,0,30.56823357535781,19.29564758178627,-2.1847389537293935
0,0,40.30650243739825,23.093186888430797,-2.926121147825455
0,0,28.173236283969565,16.9460299122718,-1.9372923628902612
0,0,55.59053189961594,32.566848329963456,-5.602698553882831
0,0,46.68690141154406,24.133194759350125,-3.383102550788152
0,0,22.233547770613225,13.358034316024357,-1.876856674351373
0,0,17.657217449471776,10.310992377044144,-0.881791139524239
0,0,21.93908263854064,12.520239866156802,-1.2682364832952828
0,0,31.253345021698625,19.752493811871936,-2.3755135555638844
0,0,30.57830449907415,17.250833571560513,-2.059096338082739
0,0,16.55392367290374,9.220331121927888,0.6061358453741548
0,0,26.67954805814774,16.70759333739391,-1.9064583377236204
0,0,23.079259013063627,13.310372642268476,-1.232689506941938
0,0,35.001732533708115,19.31634230025509,-2.9652070009532565
0,0,76.28388282298054,40.81250104130004,-7.62208156261633
0,0,47.07418891280942,32.55555210471442,-5.849766276737867
0,0,25.700414541548078,17.0856759395459,-2.0261556403891774
0,0,16.918626052253206,9.987530503851024,-0.6691587693769208
0,0,32.54025390909054,20.777131039555183,-2.4882080456004445
0,0,20.0352809551077,11.34396863656189,-0.7310349889322509
0,0,35.531064549398316,23.140049739573033,-2.7583867154849315
0,0,83.90221488900836,62.20132169188938,-11.479586311695464
0,0,34.58197466831753,23.264977424969285,-3.715132459921321
1,360,69.47737236672936,5.581792736854191,31.60406513067801
0,0,39.10292961646521,20.44661853537444,-1.9777854399589643
0,0,19.553838222346844,12.149839767906402,-1.4202583027572047
0,0,20.19004005668519,11.992487210458966,-1.3187882971723326
0,0,22.234007378303822,13.999284590338029,-1.448211265891004
0,0,36.73564483038914,23.96095620589605,-3.1139564002449163
0,0,19.238628237551517,12.027157802520996,-1.1088954339868877
0,0,88.62494496705075,67.00374180732626,-13.442318148346516
0,0,40.56005513128474,34.24152710728514,-7.084043227980743
1,360,42.86723426201542,3.0240278876582867,33.79886817942926
0,0,41.57171048807098,27.09809744608927,-2.7361875496479655
0,0,33.67317215896363,16.91093807160046,-0.41948893124654774
0,0,27.74383033393799,17.32552841694004,-2.594682439282849
0,0,38.5063772183792,25.29417846834424,-3.623829439140252
0,0,35.970898078714136,23.941420977746507,-3.1282451356448604
0,0,17.468013509130255,11.038635246580528,-0.7843762703844561
0,0,18.818403410747287,12.29335451986669,-1.5574001862286337
0,0,72.51666610310272,61.684535588615894,-12.14909183681003
1,360,42.30008572554298,2.442466357553806,31.526984231145832
0,0,40.138116887009964,28.567812711103738,-4.567335621055705
0,0,70.38785152493854,42.98502241420021,-7.258422421888369
0,0,47.92156209666902,23.804175644888012,-2.874262031234082
0,0,26.238651915851264,16.2461795889424,-2.5601679822707695
0,0,33.7105033340246,22.462111388218958,-3.2005298163015397
0,0,20.742251343213262,13.520378458163401,-1.3068893444412737
0,0,43.48417485725627,29.52325245820189,-4.563372079068316
0,0,69.71361807341876,62.74811647535797,-12.630266666756704
1,360,37.24823241869555,2.4175278058963636,34.319407809261264
0,0,27.216430508979055,20.02777202933677,-2.403757955608512
0,0,31.155665518431636,19.835974297143323,-2.4491971333925733
0,0,118.72485852842959,53.8761192097295,-9.389621446541483
0,0,31.99228755919281,16.19470836254579,0.430490982596595
0,0,20.971371292267666,13.170647718933768,-1.7049505308014261
0,0,48.133305198157366,32.57017605309119,-5.386931155251787
0,0,23.459150507371913,14.421822304925522,-1.9260678784385732
0,0,60.24751233987242,54.150423906160775,-11.132797204720582
1,360,36.35482860540738,2.4092697834098105,35.0994928251166
0,0,34.48533939372357,25.931306423491204,-3.6955645530507724
0,0,38.25379889279677,25.154118236751952,-2.9992301786013655
0,0,116.06997331074768,76.76215322017124,-14.043306855723088
0,0,157.12864763340625,98.61415855400108,-16.568595197980073
0,0,40.88086497618229,20.953510227332895,-2.443576564397844
0,0,24.683916758133716,14.815254417440217,-2.1505076068592643
0,0,43.269140964703254,30.61451177363471,-4.663393226867882
0,0,55.30630682688984,48.10546409679391,-9.975771851771967
1,360,39.719656953737626,2.274940258755485,32.225958191330534
0,0,52.18005899231722,39.893871941907875,-6.77303424688786
0,0,33.32251722906954,19.996275594855938,-2.4082044501910076
0,0,136.9692395100839,97.53254991741035,-19.030504338898695
0,0,119.96129881453254,90.0778414845231,-16.69196876910663
0,0,44.596230594837834,24.178740328051873,-4.137649366485206
0,0,36.980494393046506,17.905346837205485,-0.18686398901573398
