event,charge_mode,duration_minutes,km_driven,charge
0,0,106.48949144575039,75.42126958669485,-14.537858639877221
1,360,46.05822059745463,2.714502616135353,33.02810081795187
0,0,18.95665524250933,13.891805614059914,-1.0265936503662658
0,0,21.266926613782346,10.801916774308177,-1.555859733985642
0,0,42.33280611625189,19.809906193403886,-1.9866701023550917
0,0,18.081483147091724,9.918466160368203,-1.2339884828873977
0,0,18.34337496291639,10.036670774314171,-1.5814978553704861
0,0,38.1657564435862,22.810798163503776,-4.074740627588625
0,0,19.275389499076148,11.192858729909968,-1.5787416948708568
0,0,29.988221538840968,16.44214895034043,-2.519483389517802
1,360,69.47452647590919,4.973550249682348,31.432217274510222
0,0,20.897534397558037,13.349523403486394,-0.4099964147221016
0,0,19.146930987985325,10.427219658471154,-1.6325159683048867
0,0,63.41285991989942,39.30283619245401,-7.660276451473848
0,0,21.562474581573973,12.299731012193591,-1.548815287512241
0,0,17.94980186687444,10.144060288094991,-1.4136635018033985
0,0,53.05614846468526,32.66097133026741,-5.946248547762977
0,0,20.068812093782824,11.480138306165502,-1.9903921680449344
0,0,27.677554904954043,13.197159613014115,-1.5300051166098712
1,120,199.75229717312882,3.611680264084526,6.405230764915274
0,0,43.98592673464918,20.326795143327807,-2.8033013068294963
0,0,41.17311296075543,22.021317688750333,-4.052807918355853
0,0,69.32501793258906,40.59022547912252,-7.6113067236842085
0,0,37.52001866888336,22.44771849259111,-3.0616975987472443
0,0,21.089490468750846,11.875291339002185,-2.18356487931716
0,0,79.68248682127732,56.06559196479435,-12.216963329959732
0,0,25.966985163663008,13.669115847564216,-3.834638246902614
0,120,17.848910625065564,8.814965275817297,11.22027646485894
1,360,58.45378118304494,1.9982554724601476,20.816144844645024
0,0,40.253474740488045,23.72702938619678,-3.960772141913253
0,0,60.16314675218661,27.132679280083117,-4.909407613459464
0,0,104.1536916249109,66.72524998424993,-15.03675283400284
0,0,37.70631053489727,22.11134232047741,-3.806102409947144
0,0,20.61773626610775,11.416274058391606,-1.9691256003226414
0,0,73.25598000361092,48.06924516954247,-9.73933741277807
0,0,48.18151988333165,26.099645257378143,-5.44949849662423
0,0,22.8366265979057,7.364054745962645,5.152726516591727
1,240,72.17429881908546,1.3479552212301256,9.746271837529719
0,0,25.88368402738862,15.76138442938676,-3.458443155624181
0,0,38.64307925300855,20.30550447782976,-4.269520405254909
0,0,189.39303397601645,93.1954700382984,-17.508724875114254
0,0,26.676148799668095,15.243512096421705,-3.771329823099748
0,0,18.239093654781676,10.24793751832058,-1.4129973602929056
0,0,52.10569079111726,33.036282708290585,-6.371471654213224
0,0,20.034514329479787,10.452376935368047,-2.519300200602416
0,0,18.21364977303028,10.159506305246117,1.0517595355830451
1,240,65.92953191286529,1.2929939007953313,9.687584770455842
0,0,24.329382739330995,15.406826941877858,-3.7687318712088427
0,0,25.23220667184562,13.276803777338491,-1.7337111905166864
1,360,91.09013354494681,3.9542666832545654,20.352310510893204
0,0,30.043615296142363,16.160050450207784,-0.4138100748696445
0,0,20.818110511761518,11.368111535536693,-2.5847402772388364
0,0,49.06361734743116,30.28532077846913,-5.62199584076474
0,0,17.95685041041742,9.25266160047799,-1.8645164028696115
0,0,21.42077753056322,8.164605324219984,3.9559699859270125
1,240,55.94902589828084,1.369336581976413,14.612427244865458
0,0,24.802999272336383,15.888057690123938,-3.8303249806222084
0,0,21.28381811562713,12.732564662690278,-2.300680883629596
1,240,87.28975153411558,1.5566529122630244,7.332374845979416
0,0,40.103153610770946,21.816154118575152,-4.2336070510708055
0,0,48.35039445630273,24.48297762633409,-5.072166801393536
0,0,168.46658841628917,119.9755825475447,-25.018046528372032
0,0,34.411548459783,17.014031272223768,-4.532046774537676
0,0,26.952266392732085,9.16115625875631,2.2486909283942538
1,240,73.05012723428524,1.2398977325433205,8.226128583830402
0,0,31.023805910430397,19.338736101743404,-4.269478771410505
0,0,38.984343478568384,24.69034183305691,-5.068290690479401
1,240,69.22109511845301,1.4522897140034066,11.48992222153504
0,0,40.97772453932925,25.616604126312783,-5.697819398195875
0,0,38.30895549252982,20.033491993730763,-4.333270147808477
0,0,114.25555245412033,45.313014109959056,-7.848744538328276
0,0,30.948878826278673,16.037810866305065,-4.418677816221745
0,0,19.207066058222907,8.798267488133149,7.422045820059793
1,360,57.20089061848018,1.468537195377349,16.512121277702278
0,0,36.794709933923016,24.373777025304875,-5.5315254968717795
0,0,19.370294810322704,12.471730059749397,-2.3057685394159364
1,240,58.4123282462147,1.3710310862066786,14.895370851444653
0,0,24.946935532015722,15.60536746953674,-3.31812044644019
0,0,39.50559375262715,21.721242157665127,-4.158033296706094
0,0,32.526859102555804,17.63674097229483,-2.932416185099555
0,0,36.8160982374126,13.144299252407533,0.9713812355739577
0,120,40.7930725535554,6.529047722093495,5.559131125370712
1,240,68.83220082870133,1.4785942417637439,9.367786884808993
0,0,29.885905513191243,18.71228588308464,-4.004054686557126
0,0,23.579549338000447,14.493883994282292,-2.5046700676783473
1,240,63.83355906184034,1.2265062709526178,11.077172614868658
0,0,23.82823938252043,14.504639217972874,-2.8526873730631905
0,0,39.68863894991468,22.106240844844244,-3.2747296538008612
0,0,31.44702370251579,17.861584883016743,-3.0088309431212537
0,0,33.42413097416803,18.35892733392532,-3.28306474945083
0,240,48.620573918004226,12.26324440187938,13.472409317356451
1,360,60.950436341869974,1.9944147488311865,20.177656533612506
0,0,20.34281365303931,13.301832143707786,-2.6687990090933624
0,0,15.372264946658316,10.849022653494247,-0.9716536292888946
1,360,46.24451246346853,1.507629224818007,23.213979499023722
0,0,21.717241036874515,14.14780360671395,-2.8249342523825476
0,0,16.084901378373548,8.666984443283372,-1.4599520100133248
0,0,18.628026551579364,10.25627161915129,-1.6725927069295352
0,0,19.00579649678786,10.991662504496732,-1.792065186835302
0,0,35.32455729872124,17.435927956318828,-3.43703503283092
1,360,83.67936031199217,4.179962248773562,20.825629034400578
0,0,23.89024597527412,13.817851828106805,-2.576355220975586
0,0,30.372795516301046,18.629151976936637,-3.3362145152187708
1,240,84.14088732430412,1.2575677204564408,6.659230522863822
0,0,19.485237178448482,12.39304532787633,-1.7115453317552323
0,0,21.15332813854387,10.76261526526017,-1.3542936396812735
0,0,26.14061575701637,14.29752719687235,-1.764378680305711
0,0,46.687349988650084,28.714663639341115,-4.733338085468972
0,0,26.185977197647436,15.119314199586068,-2.588379075239871
0,0,33.12846718523838,18.02046746049666,-3.321317925690522
0,0,38.26974176436817,18.601794767921216,-2.1251692491541263
0,0,20.94250057557519,13.41748813312451,-2.2813377995188375
1,240,70.87637405456535,1.3020198390682152,9.784408439005077
0,0,19.577383005120694,12.369432864023283,-1.9538459794258642
0,0,20.166460343726854,10.794841488301612,-1.5628542198457467
0,0,17.413766932624586,9.720160912032917,-1.3585985791927868
0,0,16.77771401117799,9.273050596711958,-1.4360541833246288
0,0,18.16587814966973,9.963230517184119,-1.5074728800176729
0,0,19.085545784829318,10.304479929898518,-1.1406204234238118
0,0,39.52690116516318,22.49856841251044,-4.264141312557726
0,0,33.710628347316444,18.64875905685566,-1.3177724313688515
1,240,73.57119734212928,1.6409993170210244,13.07636320906552
0,0,34.417273333177064,20.384942948853272,-3.783237102599685
0,0,24.30179708574142,13.055241097422892,-1.8377624944546938
0,0,47.90596852694248,27.239868031566857,-4.0839084001267025
0,0,22.804659963809367,12.561100981260019,-1.6157292022406153
0,0,36.40702900847451,21.589008133513392,-3.0453771317403238
0,0,22.61063198114735,12.801907255672562,-2.222317661689729
0,0,29.560992290832054,16.156425457994544,-2.6220275482883295
1,120,134.5473349460574,3.14657002386485,7.506304394367461
1,240,111.20673564639782,5.8173598197420615,21.02975977352031
0,0,25.251205015344098,14.42188006811275,-0.14844427739842558
0,0,50.99749943499823,29.551435258137232,-5.672193766964355
0,0,23.269299439402033,12.894924302269798,-1.9329457895343438
0,0,45.521306893300356,26.54655481040202,-4.115666696639153
0,0,23.992095039510197,14.084847368066145,-1.9581842260129037
0,0,17.70153282299904,10.615495245101796,-1.8686214999279827
0,0,17.795458250649247,10.889571706500599,-1.4839580846974911
1,120,99.85210926591547,1.641070112146837,6.258871148292485
0,0,40.58860228416304,22.685111103524182,-3.7696145087102337
0,0,34.394623866184496,16.752689480321845,-1.0079999754548084
0,0,20.12679068473613,11.123842992035913,-1.9279080943612854
0,0,18.04950915927234,9.99793985284734,-1.4762391699447335
0,0,18.53913474735657,10.347872763232278,-1.4218570423823707
0,0,26.94385005670189,15.208082129776335,-1.8747083679800483
0,0,18.244496802792323,9.385535246263931,-1.2300499212066427
0,0,32.25730470731353,19.85064755555797,-3.0523133302182686
1,120,89.86298836477849,1.3456808837865832,5.922827736558645
0,0,38.758389307286805,23.360220467562215,-5.01997045066247
0,0,65.25687951180116,34.3784624913341,-7.134495120631215
0,0,35.00638744039847,17.258313199877687,-1.960965366819181
0,0,19.375315564734773,11.020229922727534,-1.9750126259215648
0,0,20.40784262596636,11.374721898328966,-1.9143021540096044
0,0,17.30563411204268,9.730423035344707,-1.508438785207872
0,0,16.552191871125572,8.392076755531749,-1.2857393514833149
0,0,22.865532244782667,14.350177637603387,-2.1513902443606554
1,240,71.78098494178101,1.2110614865524387,7.528969859261764
0,0,25.973425186623636,16.029137935071216,-3.3424096312663067
0,0,22.66933859068256,11.762378396549774,-2.3834572930764324
0,0,33.54841624742825,18.21488707784706,-3.4178001967156177
0,0,36.8778842184748,17.807221270683957,-0.6058503455740549
0,0,20.948102274108173,11.73505570456087,-2.0119918065224596
0,0,19.969729867844134,11.394414214170611,-1.8957417861736587
0,0,54.3156426725485,31.3436635303302,-5.9196278676501635
0,0,35.2608961182814,22.028167557440877,-3.7156237392853058
1,120,87.09089950913307,1.2826634478596235,6.4006843491062
0,0,21.57585100380108,13.447291120018741,-2.4015596886239052
0,0,40.19175126607176,20.81700172732614,-3.348196735638652
0,0,29.821718541553366,18.322316744087296,-2.8166907511902792
0,0,34.04916066476338,13.614257725994412,-1.2586523723131648
0,0,44.71192671957619,20.499677544990764,-2.8360171817632676
0,0,21.81571841909238,12.82621851320527,-2.4380975504740974
0,0,19.830424615255243,10.206124015057181,-2.2250571686516025
0,0,30.90489253185787,19.646578668223707,-3.3503367152410988
1,240,69.92698634770105,1.209008780118436,8.688580673947968
0,0,22.903650268209937,14.059256867265026,-2.56382343380956
0,0,22.64642806652173,12.374337099504933,-1.6163703634444602
0,0,20.725551038167765,11.419076981830486,-1.7266334369677594
0,0,43.96169254033944,26.246792045842795,-4.65889677167209
0,0,43.39784582551624,20.11143848389387,-3.8452215701504713
0,0,47.6954682046495,19.781923451336514,-2.3953479190386133
0,0,24.648618887495942,10.790190142871372,-2.292870374419138
0,0,22.2676727224246,13.620122802785595,-1.9879857318382932
1,120,89.53332831419083,1.2274743326605548,5.8139385799007215
0,0,29.92757538485144,18.223086632717273,-3.070199229774829
0,0,17.221619664632488,9.143368014805919,-1.540838242924167
0,0,19.290769810834256,10.727467070259824,-1.4683703733521014
0,0,29.44727247916326,15.9412871715855,-2.2932783860943005
0,0,24.09600498463091,11.20513481605457,-1.3700145793287533
0,0,32.39166090429008,17.074702342830424,-2.917178198047182
0,0,45.190282727087,22.544209783571496,-4.112519178002103
0,0,26.510180785732345,16.11825244438486,-3.1490037704653986
1,120,100.39833646031198,1.4057862978158546,6.773223988845842
0,0,22.088905553521133,13.356381725326289,-2.222259374307555
0,0,15.557610020829593,8.38904066605661,-1.1397794197668247
0,0,16.993156035360258,9.610319280511273,-1.2870383274287747
0,0,19.694193218901056,10.563273097271194,-1.5492482794940656
0,0,20.398464790647438,11.300460276853668,-1.6316749646478996
0,0,17.7539225844347,10.259287280182164,-1.0657211373384712
0,0,42.5642719029591,20.051797288649777,-4.093517491415469
0,0,63.99559099551383,33.72627947719348,-6.661172433739395
1,120,120.17416703564747,1.8991488122920994,6.258030144635498
0,0,18.400074006059075,12.218004555412485,-0.5976984388394726
0,0,18.557252482519864,8.67470498635704,-0.9316768118908101
0,0,21.919786469258657,11.675381401148485,-1.2381019067146468
0,0,18.146997465740043,9.822010795272556,-1.3574661386249716
0,0,19.15884218089481,10.5979648222066,-1.532861198336093
0,0,21.620497294865576,12.263812171744105,-1.9217712656959236
0,0,17.86489945740602,10.405438710310767,-1.3801232767503961
0,0,27.967925851718796,15.238802283375122,-2.1397327679271427
1,240,117.40102659760596,3.2916038772063754,9.916704142987712
0,0,20.735002410717183,11.80669684973744,-1.4562882317056562
0,0,23.86709645511418,12.80824711768561,-1.9035189883085906
0,0,22.949668028623172,13.270873893068954,-1.548723693054555
0,0,17.036131192861745,9.303399516168424,-1.3353002798635174
0,0,14.595140959875557,8.769099896298446,-0.12742751274257103
0,0,14.795416849483537,8.801657201022794,-0.05905641345999868
0,0,27.11690705965739,15.852696757531598,-2.1734728354332873
0,0,27.015467965481324,15.073968688752288,-2.607430722439787
0,0,33.34144203533752,17.87713586010564,-3.3255562510509833
0,0,31.715063230809864,15.983078133117298,1.055589849268344
0,0,19.526688276847956,10.792474606483408,-1.5225193513857818
0,0,16.97388744253971,9.387909876802373,-0.9605207392948785
0,0,24.368739865092113,13.35022360602428,-1.27065957303968
0,0,37.971559325294045,21.3606040380566,-2.630978824835495
0,0,64.54421550362449,39.581973272597445,-7.471945756305971
0,0,22.16901517399202,12.704846785969226,-1.8043638244726594
0,0,17.386931358786065,9.694095626009933,-1.357865823531256
0,0,19.81827810320817,10.737870079394126,-1.0780447552824768
0,0,50.59746793168803,23.789548878794797,-4.947444293708244
0,0,37.66418840926952,18.261534373680853,-2.3122717459120565
0,0,18.30832895729306,10.352668516630594,-1.45303246507315
0,0,17.94833479912606,10.025284382138734,-1.307913537013647
0,0,21.754162241875473,11.479981922902514,-1.2502007018988621
0,0,27.621863321869142,11.76705862357363,-0.5099509483706299
0,0,18.639143542399502,10.01725952568844,-1.1742439161656222
0,0,19.95685717564592,11.033465441323443,-1.6844416990473121
0,0,73.87092038618229,48.12703653393698,-10.410928793497334
0,0,23.569783593790664,13.651420588256682,-2.3234462697504625
0,0,32.07553538097509,15.466578028063513,0.4315484822444944
0,0,43.16662271166967,20.69249247282275,-3.516822132249459
0,0,20.850272019518666,11.763693565702926,-2.1839146036101624
0,0,17.150612114866167,9.71003685682719,-1.2664795350613787
0,0,15.445822399892066,8.549137679326584,-1.0714832614041825
0,0,16.696935201909596,9.344786839818724,-1.2081005584361009
0,0,18.901445328284176,10.014039580214922,-1.5322533442077741
0,0,30.537507882026084,16.985189126639067,-2.339791717064031
0,0,16.82190620984418,9.318140399777878,-1.2345130693268942
0,0,17.805383938335357,10.676403003890274,-0.44642602857685176
0,0,27.908077576680146,14.683574074570956,5.328920946115431
0,0,65.43200842622586,13.373152773638141,0.3201030075400837
0,0,22.150522398953196,11.923778603677986,-2.014664699333281
0,0,30.206616082827622,16.797781396675102,-2.5825586637919997
0,0,18.095782461561548,10.194829198666378,-1.3565252137414063
0,0,20.93146815257012,11.517452620686974,-1.5928555681242926
0,0,15.128306103705329,8.813043593198229,-0.36667223623383904
0,0,19.6262907786924,10.795717093688527,-1.5911485805036705
0,0,17.579163194593235,9.97806156771998,-1.6800118580025725
0,0,18.458026858981707,10.732744653171132,-1.7090972617042013
0,0,29.33691515735887,15.72388062343401,-1.002870685824064
0,0,45.38237300372547,22.19685437930942,-3.2646292831481105
0,0,20.791096610139046,11.65033331076404,-1.9809662656715403
0,0,19.130861264691323,10.582008093948868,-1.4462378216661875
0,0,25.447909753196146,14.869763142170191,-2.0039398210144554
0,0,15.829896324184775,8.897794164159562,-0.5977900332971586
0,0,17.646607865542055,9.82052374541594,-1.1965596567669223
0,0,16.142216295821633,9.019608272878294,-1.1536934505671184
0,0,16.267200172771553,9.35750953402069,-0.8763287791382481
0,0,31.101174430634572,18.844407198578367,-3.2082404042854193
0,0,32.23327274038764,14.984462516852057,-1.7642870858480109
0,0,39.02133638236908,18.711811097862775,-1.4930675698533946
0,0,21.802351189019088,11.719098271874024,-2.083785207815154
0,0,37.369947565749946,20.658706643726095,-3.085012551614284
0,0,27.82821614436218,15.46193161363706,-1.9288739995514987
0,0,21.641387383618547,11.739889497131262,-1.5080307735326954
0,0,16.734593617646272,9.21045995677357,-0.9245907315730051
0,0,19.823949662110124,10.660065179482645,-1.5422704471717168
0,0,16.329030276172055,8.979816481167944,-1.212896777311613
0,0,18.448656377385838,10.891556083310682,-1.6801783933802028
0,0,33.03830318692801,17.371809409635297,-3.2036273743252934
0,0,37.24950461278312,17.687128786716325,-2.205555875932106
0,0,20.43572426690868,11.27954859421818,-2.052743013426479
0,0,21.62097712529456,11.934474655323113,-1.7163082435552184
0,0,18.69265106973869,10.248666602452081,-1.3143667828964851
0,0,18.807128314881584,11.199909360897593,-1.2100157152787574
0,0,16.173408950567005,8.642015953388645,-0.9933198819174578
0,0,27.404842085661986,13.67463716294847,-1.4866393042772046
0,0,16.329795063369207,9.302073780578585,-1.1758010219463841
0,0,17.419916483524762,10.20098027367726,-1.1083458672407431
0,0,38.10515441193497,18.809444972863737,-3.7883081048482694
0,0,33.28208645974319,16.434970817683435,-0.7012501366446173
0,0,27.855531548629685,15.605759132123323,-2.9570217871431623
0,0,16.783679719001928,9.278549370364608,-1.3717215669493754
0,0,17.19354315002936,9.86621865308955,-1.2384433042387712
0,0,16.909757462255463,9.025178898300426,-1.201772214086489
0,0,19.075202773360147,10.55691492010122,-1.3339513433047898
0,0,22.08256480582167,12.372299890511407,-1.8362220422116877
0,0,22.596503640738426,12.887495392848729,-2.1632808703228505
0,0,19.237319274848698,11.334085496112658,-1.4778212560321293
0,0,33.66351672059959,10.764049482933345,8.76712708480322
0,0,53.99359004845558,25.530942728508908,-4.834133622774473
0,0,21.093899025719043,11.970631592812646,-2.0164965884871293
0,0,16.103831699933817,9.057257895657344,-0.7824860938484477
0,0,16.159900161325005,9.04906820279471,-0.8589674660211983
0,0,17.62434814587111,9.508648322266225,-1.0363859305704182
0,0,55.81945697500953,29.712028189502448,-4.616829935284869
0,0,56.53110249254384,35.16451239630937,-6.297509129627002
0,0,26.719410752368518,15.496633200580042,-2.5736823281647645
0,0,21.071074907804043,11.818646785202926,-1.5983012749725134
1,120,167.3436013693945,3.1951132906551005,5.926708010857226
0,0,36.41065807079946,14.931905060763876,1.9226979266998825
0,0,20.10239103165777,10.601074172309445,-0.936289841850936
0,0,18.539649507970037,10.163265138990742,-1.2511416267824274
0,0,17.399320543693772,9.603894887004715,-1.1402290652864053
0,0,55.89621881306212,33.238546848238464,-5.639011592973233
0,0,38.711535060876685,22.425082367488073,-3.028998377351229
0,0,32.864027304377046,17.86547333171808,-2.7394266627427157
0,0,26.570334240277553,15.357718370724777,-2.2400037187931474
1,120,144.31035827831332,1.8947306328981164,5.494915083759807
0,0,43.059964312559195,22.22677289257811,-4.05658827142787
0,0,41.0702306984309,18.893739778189243,-2.325378080130875
0,0,22.632011092483115,11.176082046165215,-1.4921766055831256
0,0,22.660938800529227,12.679502835357503,-1.6548233821373088
0,0,47.935085593357115,26.335764260475706,-4.264649245459481
0,0,20.603302746192274,10.18741719554401,-0.639973444448728
0,0,26.57037284732356,13.789208331531848,-2.0423262255562378
0,0,21.07841208497672,12.415061555360312,-1.4935671759862572
1,120,134.03030938589058,1.6139215902560122,5.485281012164393
0,0,38.24392651960277,22.198459068827834,-4.418161556551112
0,0,42.72472278617693,21.136482871604176,-4.567543790277739
0,0,42.04932376955379,18.5453657694304,-2.3734818239568938
0,0,25.43544335419642,12.394614795939114,-1.9254183904658504
0,0,17.318054550273345,9.629717144983866,-1.2135629188220918
0,0,37.062150133788556,21.230587556751207,-2.9467798614194294
0,0,18.350109134799002,9.603950536904609,-1.7181151524024187
0,0,18.68452152890743,11.183519408735634,-1.388824750231123
1,120,118.93009358501911,1.3851390402584949,4.8711151930335035
0,0,24.522497021904105,14.532034466160372,-2.715004249614495
0,0,20.956612370107248,11.680525846957519,-2.206321938669163
0,0,31.525013612317647,15.65505085484567,-2.703446694407546
0,0,57.037435739396614,22.443756783262067,-3.099351247627496
0,0,30.491681318412137,16.74612842756745,-3.4088822272439785
0,0,24.646971653532844,14.35824053322576,-2.1980284768635983
0,0,17.281030393149692,9.028518596723078,-1.7023609056793987
0,0,25.51954420785244,15.303652027477492,-1.994197501423585
1,120,114.74235421255354,1.3489431830604925,4.698692789812938
0,0,33.468624675479255,20.257294758224308,-3.6458370892929537
0,0,28.18725064167122,14.69642567930052,-2.829172577743023
0,0,21.55627171618169,12.288081163530057,-1.6258129193556101
1,120,157.25641121766887,3.184470423407972,6.423516349378133
0,0,32.445530602489455,16.091537674720097,-0.5601613647235553
0,0,20.932503189089342,11.129529848261617,-1.634389491303125
0,0,28.56241920735094,14.617153453547575,-2.6125849923771796
0,0,27.961355300174038,16.881497161270083,-2.5564542433498048
1,120,104.33255623064478,1.3023873749576937,4.189194455517253
0,0,26.321432776219897,16.208495449136834,-3.112199452011012
0,0,20.4252838186091,10.863793123126426,-2.541541000283786
0,0,26.03972819206902,12.998020320609557,-2.318358613964122
1,240,44.52322650926356,2.8148251209516815,13.46389103279111
0,240,59.69061489333103,10.076225877842699,10.466279215908031
0,0,47.59775928649031,23.315127142350732,-3.7639939397155047
0,0,27.20111454229763,14.621017951659084,-3.4244865921271384
0,0,28.136829839582074,16.65356080674403,-2.990970023871327
